Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Louisiana Tech,UTEP,0,0,0,21,0,Chris Anderson missed Three Point Jumper.
Louisiana Tech,UTEP,0,0,0,21,0,Louisiana Tech Offensive Rebound.
Louisiana Tech,UTEP,3,0,0,29,1,Kenneth Smith made Three Point Jumper.
Louisiana Tech,UTEP,3,0,0,38,0,Julian Washburn missed Three Point Jumper.
Louisiana Tech,UTEP,3,0,0,38,0,John Bohannon Offensive Rebound.
Louisiana Tech,UTEP,3,0,1,1,0,Foul on Jaron Johnson.
Louisiana Tech,UTEP,3,3,1,5,1,Julian Washburn made Three Point Jumper. Assisted by John Bohannon.
Louisiana Tech,UTEP,5,3,1,28,1,Alex Hamilton made Layup. Assisted by Kenneth Smith.
Louisiana Tech,UTEP,5,3,1,41,0,Matt Willms missed Layup.
Louisiana Tech,UTEP,5,3,1,41,0,UTEP Offensive Rebound.
Louisiana Tech,UTEP,5,3,1,45,0,Vince Hunter missed Jumper.
Louisiana Tech,UTEP,5,3,1,45,0,Vince Hunter Offensive Rebound.
Louisiana Tech,UTEP,5,5,1,47,1,Vince Hunter made Jumper.
Louisiana Tech,UTEP,5,5,1,47,0,Foul on Alex Hamilton.
Louisiana Tech,UTEP,5,5,1,47,0,Vince Hunter missed Free Throw.
Louisiana Tech,UTEP,5,5,1,47,0,Michale Kyser Defensive Rebound.
Louisiana Tech,UTEP,5,5,1,56,0,Foul on John Bohannon.
Louisiana Tech,UTEP,8,5,2,1,1,Jaron Johnson made Three Point Jumper. Assisted by Chris Anderson.
Louisiana Tech,UTEP,8,5,2,14,0,Vince Hunter missed Layup.
Louisiana Tech,UTEP,8,5,2,14,0,John Bohannon Offensive Rebound.
Louisiana Tech,UTEP,8,5,2,17,0,John Bohannon missed Jumper.
Louisiana Tech,UTEP,8,5,2,17,0,Jaron Johnson Block.
Louisiana Tech,UTEP,8,5,2,20,0,Jaron Johnson Defensive Rebound.
Louisiana Tech,UTEP,8,5,2,20,0,Jaron Johnson Turnover.
Louisiana Tech,UTEP,8,7,2,38,1,John Bohannon made Layup. Assisted by Julian Washburn.
Louisiana Tech,UTEP,8,7,2,52,0,Foul on Matt Willms.
Louisiana Tech,UTEP,8,7,2,52,0,Michale Kyser missed Free Throw.
Louisiana Tech,UTEP,8,7,2,52,0,Louisiana Tech Deadball Team Rebound.
Louisiana Tech,UTEP,8,7,2,52,0,Michale Kyser missed Free Throw.
Louisiana Tech,UTEP,8,7,2,52,0,John Bohannon Defensive Rebound.
Louisiana Tech,UTEP,8,7,3,7,0,John Bohannon missed Layup.
Louisiana Tech,UTEP,8,7,3,7,0,Chris Anderson Defensive Rebound.
Louisiana Tech,UTEP,8,7,3,20,0,Michale Kyser Turnover.
Louisiana Tech,UTEP,8,7,3,38,0,C.J. Cooper Turnover.
Louisiana Tech,UTEP,8,7,3,39,0,Chris Anderson Steal.
Louisiana Tech,UTEP,8,7,3,42,0,Chris Anderson Turnover.
Louisiana Tech,UTEP,8,7,3,44,0,Matt Willms Steal.
Louisiana Tech,UTEP,8,9,3,48,1,Vince Hunter made Layup.
Louisiana Tech,UTEP,8,9,4,2,0,Chris Anderson missed Layup.
Louisiana Tech,UTEP,8,9,4,2,0,Matt Willms Block.
Louisiana Tech,UTEP,8,9,4,2,0,Louisiana Tech Offensive Rebound.
Louisiana Tech,UTEP,8,9,4,2,0,Official TV Timeout
Louisiana Tech,UTEP,11,9,4,8,1,Chris Anderson made Three Point Jumper. Assisted by Kenyon McNeail.
Louisiana Tech,UTEP,11,9,4,16,0,Foul on Kenneth Smith.
Louisiana Tech,UTEP,11,9,4,49,0,Matt Willms Turnover.
Louisiana Tech,UTEP,11,9,4,51,0,Jaron Johnson Steal.
Louisiana Tech,UTEP,14,9,5,11,1,Kenyon McNeail made Three Point Jumper. Assisted by Kenneth Smith.
Louisiana Tech,UTEP,14,9,5,37,0,Foul on Gilbert Talbot.
Louisiana Tech,UTEP,14,9,5,46,0,John Bohannon missed Jumper.
Louisiana Tech,UTEP,14,9,5,46,0,Cordarius Johnson Defensive Rebound.
Louisiana Tech,UTEP,14,9,5,50,0,Foul on Cedrick Lang.
Louisiana Tech,UTEP,14,9,6,5,0,Alex Hamilton Turnover.
Louisiana Tech,UTEP,14,9,6,7,0,C.J. Cooper Steal.
Louisiana Tech,UTEP,14,9,6,10,0,Julian Washburn missed Three Point Jumper.
Louisiana Tech,UTEP,14,9,6,10,0,Cordarius Johnson Defensive Rebound.
Louisiana Tech,UTEP,14,9,6,18,0,Kenyon McNeail missed Three Point Jumper.
Louisiana Tech,UTEP,14,9,6,18,0,UTEP Defensive Rebound.
Louisiana Tech,UTEP,14,12,6,46,1,C.J. Cooper made Three Point Jumper.
Louisiana Tech,UTEP,14,12,7,10,0,Alex Hamilton missed Three Point Jumper.
Louisiana Tech,UTEP,14,12,7,10,0,Cordarius Johnson Offensive Rebound.
Louisiana Tech,UTEP,14,12,7,17,0,Alex Hamilton Turnover.
Louisiana Tech,UTEP,14,12,7,17,0,Foul on Alex Hamilton.
Louisiana Tech,UTEP,14,12,7,25,0,Cedrick Lang Turnover.
Louisiana Tech,UTEP,14,12,7,29,0,Foul on Cedrick Lang.
Louisiana Tech,UTEP,14,12,7,52,0,Cordarius Johnson Turnover.
Louisiana Tech,UTEP,14,12,8,25,0,C.J. Cooper missed Layup.
Louisiana Tech,UTEP,14,12,8,25,0,Louisiana Tech Defensive Rebound.
Louisiana Tech,UTEP,14,12,8,28,0,Official TV Timeout
Louisiana Tech,UTEP,14,12,8,39,0,Jaron Johnson missed Three Point Jumper.
Louisiana Tech,UTEP,14,12,8,39,0,Julian Washburn Defensive Rebound.
Louisiana Tech,UTEP,14,12,8,51,0,Jake Flaggert Turnover.
Louisiana Tech,UTEP,14,12,8,53,0,Kenyon McNeail missed Three Point Jumper.
