Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
High Point,Winthrop,0,2,0,29,1,Gideon Gamble made Jumper.  Assisted by Larry Brown.
High Point,Winthrop,0,2,0,49,0,Derrell Edwards missed Three Point Jumper.
High Point,Winthrop,0,2,0,49,0,Larry Brown Defensive Rebound.
High Point,Winthrop,0,2,0,56,0,Andre Smith missed Jumper.
High Point,Winthrop,0,2,0,56,0,Branimir Mikulic Defensive Rebound.
High Point,Winthrop,3,2,1,16,1,Dejuan McGaughy made Three Point Jumper.  Assisted by Adam Weary.
High Point,Winthrop,3,2,1,43,0,Gideon Gamble missed Jumper.
High Point,Winthrop,3,2,1,43,0,Branimir Mikulic Defensive Rebound.
High Point,Winthrop,5,2,1,58,1,John Brown made Jumper.  Assisted by Dejuan McGaughy.
High Point,Winthrop,5,2,2,21,0,Joab Jerome missed Jumper.
High Point,Winthrop,5,2,2,21,0,Adam Weary Defensive Rebound.
High Point,Winthrop,5,2,2,33,0,John Brown missed Jumper.
High Point,Winthrop,5,2,2,33,0,High Point Offensive Rebound.
High Point,Winthrop,5,2,2,38,0,John Brown missed Jumper.
High Point,Winthrop,5,2,2,38,0,Andre Smith Defensive Rebound.
High Point,Winthrop,5,4,2,45,1,Gideon Gamble made Layup.
High Point,Winthrop,5,4,2,56,0,Technical Foul on Andre Smith
High Point,Winthrop,5,4,2,56,0,Foul on Andre Smith
High Point,Winthrop,5,4,2,56,0,Technical Foul on Dejuan McGaughy
High Point,Winthrop,5,4,2,56,0,Foul on Dejuan McGaughy
High Point,Winthrop,5,4,3,8,0,Dejuan McGaughy Turnover.
High Point,Winthrop,5,4,3,9,0,Reggie King Steal.
High Point,Winthrop,5,6,3,13,1,Joab Jerome made Layup.
High Point,Winthrop,5,6,3,30,0,Adam Weary missed Jumper.
High Point,Winthrop,5,6,3,30,0,Gideon Gamble Defensive Rebound.
High Point,Winthrop,5,8,3,38,1,James Bourne made Layup.  Assisted by Gideon Gamble.
High Point,Winthrop,7,8,3,57,1,Adam Weary made Jumper.  Assisted by Derrell Edwards.
High Point,Winthrop,7,8,4,28,0,Derrick Henry Turnover.
High Point,Winthrop,7,8,4,29,0,John Brown Steal.
High Point,Winthrop,7,8,4,53,0,Adam Weary Turnover.
High Point,Winthrop,7,8,4,54,0,Joab Jerome Steal.
High Point,Winthrop,7,8,4,57,0,Joab Jerome missed Jumper.
High Point,Winthrop,7,8,4,57,0,Adam Weary Defensive Rebound.
High Point,Winthrop,7,8,5,0,0,Dejuan McGaughy missed Jumper.
High Point,Winthrop,7,8,5,0,0,Winthrop Defensive Rebound.
High Point,Winthrop,7,8,5,12,0,Steve Johnson missed Three Point Jumper.
High Point,Winthrop,7,8,5,12,0,John Brown Defensive Rebound.
High Point,Winthrop,7,8,5,27,0,Lorenzo Cugini missed Jumper.
High Point,Winthrop,7,8,5,27,0,null
High Point,Winthrop,7,10,5,29,1,Larry Brown made Jumper.
High Point,Winthrop,7,10,5,34,0,Corey Law Turnover.
High Point,Winthrop,7,10,5,36,0,Joab Jerome Steal.
High Point,Winthrop,7,12,6,15,1,Steve Johnson made Dunk.  Assisted by Joab Jerome.
High Point,Winthrop,7,12,6,30,0,Foul on Larry Brown
High Point,Winthrop,9,12,6,42,1,Adam Weary made Jumper.
High Point,Winthrop,9,12,7,7,0,Larry Brown missed Jumper.
High Point,Winthrop,9,12,7,7,0,Allan Chaney Defensive Rebound.
High Point,Winthrop,9,12,7,22,0,Devante Wallace missed Three Point Jumper.
High Point,Winthrop,9,12,7,22,0,Lorenzo Cugini Offensive Rebound.
High Point,Winthrop,9,12,7,33,0,Adam Weary Turnover.
High Point,Winthrop,9,12,8,10,0,Derrick Henry missed Three Point Jumper.
High Point,Winthrop,9,12,8,10,0,James Bourne Offensive Rebound.
High Point,Winthrop,9,12,8,29,0,Gideon Gamble missed Jumper.
High Point,Winthrop,9,12,8,29,0,Lorenzo Cugini Defensive Rebound.
High Point,Winthrop,9,12,8,29,0,Foul on Joab Jerome
High Point,Winthrop,9,12,8,29,0,Official TV Timeout.
High Point,Winthrop,9,12,8,45,0,Devante Wallace missed Jumper.
High Point,Winthrop,9,12,8,45,0,Andre Smith Defensive Rebound.
High Point,Winthrop,9,12,8,56,0,Andre Smith missed Three Point Jumper.
High Point,Winthrop,9,12,8,56,0,James Bourne Offensive Rebound.
High Point,Winthrop,9,12,9,4,0,Foul on John Brown
High Point,Winthrop,9,14,9,16,1,Larry Brown made Jumper.
High Point,Winthrop,9,14,9,47,0,Allan Chaney missed Jumper.
High Point,Winthrop,9,14,9,47,0,Gideon Gamble Defensive Rebound.
High Point,Winthrop,9,14,9,57,0,Foul on John Brown
High Point,Winthrop,9,14,10,7,0,Joab Jerome missed Three Point Jumper.
High Point,Winthrop,9,14,10,7,0,Branimir Mikulic Defensive Rebound.
High Point,Winthrop,9,14,10,19,0,Lorenzo Cugini missed Jumper.
High Point,Winthrop,9,14,10,19,0,Larry Brown Defensive Rebound.
High Point,Winthrop,9,14,10,35,0,Joab Jerome missed Three Point Jumper.
High Point,Winthrop,9,14,10,35,0,Dejuan McGaughy Defensive Rebound.
High Point,Winthrop,11,14,10,41,1,Dejuan McGaughy made Jumper.
High Point,Winthrop,11,16,11,7,1,James Bourne made Jumper.
High Point,Winthrop,11,16,11,7,0,Foul on Allan Chaney
High Point,Winthrop,11,17,11,7,1,James Bourne made Free Throw.
High Point,Winthrop,11,17,11,36,0,Allan Chaney missed Jumper.
High Point,Winthrop,11,17,11,36,0,Derrell Edwards Offensive Rebound.
High Point,Winthrop,14,17,11,41,1,Dejuan McGaughy made Three Point Jumper.  Assisted by Branimir Mikulic.
High Point,Winthrop,14,20,12,11,1,Gideon Gamble made Three Point Jumper.
High Point,Winthrop,17,20,12,50,1,Lorenzo Cugini made Three Point Jumper.  Assisted by Derrell Edwards.
High Point,Winthrop,17,23,13,11,1,Gideon Gamble made Three Point Jumper.  Assisted by Reggie King.
High Point,Winthrop,19,23,13,33,1,Lorenzo Cugini made Jumper.
High Point,Winthrop,19,23,13,50,0,Foul on Larry Brown
High Point,Winthrop,19,23,13,50,0,Larry Brown Turnover.
High Point,Winthrop,19,23,13,50,0,Official TV Timeout.
High Point,Winthrop,19,23,14,15,0,Branimir Mikulic missed Three Point Jumper.
High Point,Winthrop,19,23,14,15,0,James Bourne Block.
High Point,Winthrop,19,23,14,17,0,Joab Jerome Defensive Rebound.
High Point,Winthrop,19,23,14,32,0,Derrick Henry missed Three Point Jumper.
High Point,Winthrop,19,23,14,32,0,High Point Defensive Rebound.
High Point,Winthrop,21,23,14,47,1,Adam Weary made Layup.
High Point,Winthrop,21,23,14,47,0,Foul on Andre Smith
High Point,Winthrop,21,23,14,47,0,Adam Weary missed Free Throw.
High Point,Winthrop,21,23,14,47,0,Steve Johnson Defensive Rebound.
High Point,Winthrop,21,25,15,12,1,Steve Johnson made Jumper.  Assisted by Joab Jerome.
High Point,Winthrop,21,25,15,22,0,Foul on James Bourne
High Point,Winthrop,21,25,15,22,0,Adam Weary missed Free Throw.
High Point,Winthrop,21,25,15,22,0,null
High Point,Winthrop,22,25,15,22,1,Adam Weary made Free Throw.
High Point,Winthrop,22,25,15,31,0,Foul on Branimir Mikulic
High Point,Winthrop,22,26,15,31,1,Steve Johnson made Free Throw.
High Point,Winthrop,22,27,15,31,1,Steve Johnson made Free Throw.
High Point,Winthrop,22,27,15,52,0,Branimir Mikulic missed Three Point Jumper.
High Point,Winthrop,22,27,15,52,0,High Point Offensive Rebound.
High Point,Winthrop,22,27,16,3,0,Justin Cheek Turnover.
High Point,Winthrop,22,27,16,3,0,Official TV Timeout.
High Point,Winthrop,22,27,16,29,0,Joab Jerome missed Three Point Jumper.
High Point,Winthrop,22,27,16,29,0,Devante Wallace Defensive Rebound.
High Point,Winthrop,22,27,16,40,0,Justin Cheek missed Three Point Jumper.
High Point,Winthrop,22,27,16,40,0,Steve Johnson Defensive Rebound.
High Point,Winthrop,22,27,16,50,0,Gideon Gamble Turnover.
High Point,Winthrop,22,27,17,22,0,Devante Wallace missed Jumper.
High Point,Winthrop,22,27,17,22,0,Devante Wallace Offensive Rebound.
High Point,Winthrop,24,27,17,26,1,Devante Wallace made Jumper.
High Point,Winthrop,24,27,17,48,0,Joab Jerome Turnover.
High Point,Winthrop,24,27,18,18,0,Allan Chaney Turnover.
High Point,Winthrop,24,27,18,22,0,Foul on Derrick Henry
High Point,Winthrop,24,27,18,22,0,Derrick Henry Turnover.
High Point,Winthrop,24,27,18,34,0,Adam Weary missed Three Point Jumper.
High Point,Winthrop,24,27,18,34,0,Steve Johnson Defensive Rebound.
High Point,Winthrop,24,27,18,41,0,Derrick Henry missed Jumper.
High Point,Winthrop,24,27,18,41,0,High Point Defensive Rebound.
High Point,Winthrop,24,27,18,44,0,High Point Full Timeout.
High Point,Winthrop,26,27,19,0,1,Allan Chaney made Jumper.
High Point,Winthrop,26,29,19,23,1,Gideon Gamble made Jumper.  Assisted by Joab Jerome.
High Point,Winthrop,26,29,19,57,0,Dejuan McGaughy missed Jumper.
High Point,Winthrop,26,29,19,57,0,Steve Johnson Defensive Rebound.
High Point,Winthrop,26,29,20,0,0,End of the 1st Half.
High Point,Winthrop,26,29,20,25,0,Gideon Gamble missed Jumper.
High Point,Winthrop,26,29,20,25,0,Allan Chaney Defensive Rebound.
High Point,Winthrop,28,29,20,37,1,John Brown made Layup.  Assisted by Derrell Edwards.
