Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Charleston Southern,Winthrop,0,0,0,23,0,Saah Nimley missed Three Point Jumper.
Charleston Southern,Winthrop,0,0,0,23,0,Allie Fullah Offensive Rebound.
Charleston Southern,Winthrop,0,0,0,37,0,Jeremy Sexton missed Jumper.
Charleston Southern,Winthrop,0,0,0,37,0,Gideon Gamble Defensive Rebound.
Charleston Southern,Winthrop,0,0,0,58,0,Foul on Allie Fullah
Charleston Southern,Winthrop,0,0,1,8,0,Gideon Gamble missed Three Point Jumper.
Charleston Southern,Winthrop,0,0,1,8,0,Saah Nimley Defensive Rebound.
Charleston Southern,Winthrop,0,0,1,30,0,Mathiang Muo missed Jumper.
Charleston Southern,Winthrop,0,0,1,30,0,Gideon Gamble Block.
Charleston Southern,Winthrop,0,0,1,31,0,Mathiang Muo Offensive Rebound.
Charleston Southern,Winthrop,0,0,1,43,0,Jeremy Sexton missed Three Point Jumper.
Charleston Southern,Winthrop,0,0,1,43,0,Joab Jerome Defensive Rebound.
Charleston Southern,Winthrop,0,0,1,55,0,James Bourne missed Jumper.
Charleston Southern,Winthrop,0,0,1,55,0,Jeremy Sexton Defensive Rebound.
Charleston Southern,Winthrop,0,0,2,22,0,Foul on Gideon Gamble
Charleston Southern,Winthrop,0,0,2,22,0,Mathiang Muo missed Free Throw.
Charleston Southern,Winthrop,0,0,2,22,0,null
Charleston Southern,Winthrop,1,0,2,22,1,Mathiang Muo made Free Throw.
Charleston Southern,Winthrop,1,0,2,51,0,Andre Smith missed Jumper.
Charleston Southern,Winthrop,1,0,2,51,0,Mathiang Muo Defensive Rebound.
Charleston Southern,Winthrop,1,0,2,59,0,Foul on Derrick Henry
Charleston Southern,Winthrop,2,0,2,59,1,Arlon Harper made Free Throw.
Charleston Southern,Winthrop,2,0,2,59,0,Arlon Harper missed Free Throw.
Charleston Southern,Winthrop,2,0,2,59,0,Gideon Gamble Defensive Rebound.
Charleston Southern,Winthrop,2,0,3,15,0,Joab Jerome Turnover.
Charleston Southern,Winthrop,2,0,3,17,0,Saah Nimley Steal.
Charleston Southern,Winthrop,2,0,3,22,0,Saah Nimley Turnover.
Charleston Southern,Winthrop,2,2,3,53,1,Gideon Gamble made Jumper.
Charleston Southern,Winthrop,2,2,4,11,0,Arlon Harper missed Three Point Jumper.
Charleston Southern,Winthrop,2,2,4,11,0,Reggie King Defensive Rebound.
Charleston Southern,Winthrop,2,2,4,25,0,Derrick Henry missed Three Point Jumper.
Charleston Southern,Winthrop,2,2,4,25,0,Saah Nimley Defensive Rebound.
Charleston Southern,Winthrop,2,2,4,32,0,Saah Nimley Turnover.
Charleston Southern,Winthrop,2,2,4,32,0,Official TV Timeout.
Charleston Southern,Winthrop,2,2,4,43,0,Shola Diop Turnover.
Charleston Southern,Winthrop,4,2,5,0,1,Cedrick Bowen made Jumper.  Assisted by Arlon Harper.
Charleston Southern,Winthrop,4,2,5,23,0,Joab Jerome Turnover.
Charleston Southern,Winthrop,4,2,5,24,0,Paul Gombwer Steal.
Charleston Southern,Winthrop,4,2,5,37,0,Jeremy Sexton missed Three Point Jumper.
Charleston Southern,Winthrop,4,2,5,37,0,Gideon Gamble Defensive Rebound.
Charleston Southern,Winthrop,4,2,5,52,0,Derrick Henry missed Three Point Jumper.
Charleston Southern,Winthrop,4,2,5,52,0,Reggie King Offensive Rebound.
Charleston Southern,Winthrop,4,2,5,58,0,Gideon Gamble missed Jumper.
Charleston Southern,Winthrop,4,2,5,58,0,Saah Nimley Defensive Rebound.
Charleston Southern,Winthrop,4,2,6,6,0,Arlon Harper missed Jumper.
Charleston Southern,Winthrop,4,2,6,6,0,Gideon Gamble Block.
