Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Presbyterian,Winthrop,0,0,0,21,0,William Truss Turnover.
Presbyterian,Winthrop,0,0,0,21,0,James Bourne Steal.
Presbyterian,Winthrop,0,0,0,39,0,Steve Johnson missed Layup.
Presbyterian,Winthrop,0,0,0,39,0,Khalid Mutakabbir Defensive Rebound.
Presbyterian,Winthrop,0,0,0,56,0,Jordan Downing missed Jumper.
Presbyterian,Winthrop,0,0,0,56,0,Joab Jerome Defensive Rebound.
Presbyterian,Winthrop,0,0,1,15,0,Derrick Henry Turnover.
Presbyterian,Winthrop,0,0,1,15,0,Khalid Mutakabbir Steal.
Presbyterian,Winthrop,0,0,1,15,0,Foul on Derrick Henry
Presbyterian,Winthrop,0,0,1,48,0,Ryan McTavish missed Jumper.
Presbyterian,Winthrop,0,0,1,48,0,James Bourne Defensive Rebound.
Presbyterian,Winthrop,0,0,1,58,0,Foul on William Truss
Presbyterian,Winthrop,0,3,2,5,1,Andre Smith made Three Point Jumper.  Assisted by Joab Jerome.
Presbyterian,Winthrop,2,3,2,42,1,Ryan McTavish made Layup.  Assisted by Joshua Clyburn.
Presbyterian,Winthrop,2,3,3,7,0,Derrick Henry missed Three Point Jumper.
Presbyterian,Winthrop,2,3,3,7,0,Derrick Henry Offensive Rebound.
Presbyterian,Winthrop,2,6,3,26,1,Andre Smith made Three Point Jumper.  Assisted by Joab Jerome.
Presbyterian,Winthrop,2,6,3,54,0,Ryan Hargrave missed Three Point Jumper.
Presbyterian,Winthrop,2,6,3,54,0,Derrick Henry Defensive Rebound.
Presbyterian,Winthrop,2,6,4,4,0,Joab Jerome missed Three Point Jumper.
Presbyterian,Winthrop,2,6,4,4,0,Jordan Downing Defensive Rebound.
Presbyterian,Winthrop,2,6,4,13,0,Foul on Larry Brown
Presbyterian,Winthrop,2,6,4,13,0,Official TV Timeout.
Presbyterian,Winthrop,2,6,4,31,0,Khalid Mutakabbir Turnover.
