Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Buffalo,Ball State,0,2,0,20,1,Majok Majok made Jumper.
Buffalo,Ball State,0,2,0,34,0,Javon McCrea missed Jumper.
Buffalo,Ball State,0,2,0,34,0,Majok Majok Defensive Rebound.
Buffalo,Ball State,0,2,0,49,0,Marcus Posley missed Three Point Jumper.
Buffalo,Ball State,0,2,0,49,0,Matt Kamieniecki Offensive Rebound.
Buffalo,Ball State,0,2,0,52,0,Matt Kamieniecki missed Layup.
Buffalo,Ball State,0,2,0,52,0,Chris Bond Offensive Rebound.
Buffalo,Ball State,0,4,0,54,1,Chris Bond made Layup.
Buffalo,Ball State,2,4,1,9,1,Javon McCrea made Layup.
Buffalo,Ball State,2,4,1,40,0,Jauwan Scaife missed Jumper.
Buffalo,Ball State,2,4,1,40,0,Ball State Offensive Rebound.
Buffalo,Ball State,2,4,1,44,0,Chris Bond Turnover.
Buffalo,Ball State,2,4,1,45,0,Javon McCrea Steal.
Buffalo,Ball State,2,4,1,55,0,Will Regan missed Jumper.
Buffalo,Ball State,2,4,1,55,0,Marcus Posley Defensive Rebound.
Buffalo,Ball State,2,6,2,2,1,Chris Bond made Layup.  Assisted by Marcus Posley.
Buffalo,Ball State,2,6,2,15,0,Auraum Nuiriankh missed Three Point Jumper.
Buffalo,Ball State,2,6,2,15,0,Javon McCrea Offensive Rebound.
Buffalo,Ball State,2,6,2,20,0,Foul on Majok Majok
Buffalo,Ball State,3,6,2,20,1,Javon McCrea made Free Throw.
Buffalo,Ball State,4,6,2,20,1,Javon McCrea made Free Throw.
Buffalo,Ball State,4,6,2,34,0,Marcus Posley Turnover.
Buffalo,Ball State,4,6,2,35,0,Tony Watson II Steal.
Buffalo,Ball State,4,6,2,36,0,Foul on Jauwan Scaife
Buffalo,Ball State,5,6,2,36,1,Tony Watson II made Free Throw.
Buffalo,Ball State,6,6,2,36,1,Tony Watson II made Free Throw.
Buffalo,Ball State,6,6,3,2,0,Jauwan Scaife missed Three Point Jumper.
Buffalo,Ball State,6,6,3,2,0,Javon McCrea Defensive Rebound.
Buffalo,Ball State,8,6,3,15,1,Javon McCrea made Layup.  Assisted by Tony Watson II.
Buffalo,Ball State,8,6,3,15,0,Foul on Matt Kamieniecki
Buffalo,Ball State,9,6,3,15,1,Javon McCrea made Free Throw.
Buffalo,Ball State,9,9,3,49,1,Jauwan Scaife made Three Point Jumper.  Assisted by Bo Calhoun.
Buffalo,Ball State,9,9,4,7,0,Tony Watson II missed Three Point Jumper.
Buffalo,Ball State,9,9,4,7,0,Will Regan Offensive Rebound.
Buffalo,Ball State,11,9,4,9,1,Will Regan made Layup.
Buffalo,Ball State,11,11,4,26,1,Chris Bond made Layup.
Buffalo,Ball State,11,11,4,43,0,Javon McCrea missed Layup.
Buffalo,Ball State,11,11,4,43,0,Jarryn Skeete Offensive Rebound.
Buffalo,Ball State,11,11,4,55,0,Will Regan missed Three Point Jumper.
Buffalo,Ball State,11,11,4,55,0,Chris Bond Defensive Rebound.
Buffalo,Ball State,11,11,4,57,0,Foul on Auraum Nuiriankh
Buffalo,Ball State,11,11,4,57,0,Official TV Timeout.
Buffalo,Ball State,11,11,5,21,0,Jesse Berry Turnover.
Buffalo,Ball State,11,11,5,22,0,Tony Watson II Steal.
Buffalo,Ball State,11,11,5,40,0,Raphell Thomas-Edwards Turnover.
