Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Buffalo,Miami (OH),0,0,0,14,0,Geovonie McKnight Turnover.
Buffalo,Miami (OH),0,0,0,15,0,Jarryn Skeete Steal.
Buffalo,Miami (OH),0,0,0,41,0,Will Regan missed Three Point Jumper.
Buffalo,Miami (OH),0,0,0,41,0,Reggie Johnson Defensive Rebound.
Buffalo,Miami (OH),0,0,1,22,0,Geovonie McKnight Turnover.
Buffalo,Miami (OH),0,0,1,36,0,Javon McCrea Turnover.
Buffalo,Miami (OH),0,0,1,57,0,Drew McGhee Turnover.
Buffalo,Miami (OH),0,0,1,58,0,Auraum Nuiriankh Steal.
Buffalo,Miami (OH),0,0,2,12,0,Foul on Geovonie McKnight
Buffalo,Miami (OH),2,0,2,15,1,Javon McCrea made Jumper.  Assisted by Jarryn Skeete.
Buffalo,Miami (OH),2,2,2,42,1,Will Felder made Layup.  Assisted by Geovonie McKnight.
Buffalo,Miami (OH),2,2,3,0,0,Foul on Will Felder
Buffalo,Miami (OH),2,2,3,0,0,Will Regan missed Free Throw.
Buffalo,Miami (OH),2,2,3,0,0,null
Buffalo,Miami (OH),3,2,3,0,1,Will Regan made Free Throw.
Buffalo,Miami (OH),3,2,3,11,0,Reggie Johnson Turnover.
Buffalo,Miami (OH),6,2,3,40,1,Tony Watson II made Three Point Jumper.  Assisted by Jarryn Skeete.
Buffalo,Miami (OH),6,4,4,12,1,Will Felder made Jumper.
Buffalo,Miami (OH),6,4,4,23,0,Auraum Nuiriankh missed Three Point Jumper.
Buffalo,Miami (OH),6,4,4,23,0,Will Regan Offensive Rebound.
Buffalo,Miami (OH),8,4,4,27,1,Javon McCrea made Layup.  Assisted by Will Regan.
Buffalo,Miami (OH),8,4,4,27,0,Foul on Geovonie McKnight
Buffalo,Miami (OH),8,4,4,27,0,Official TV Timeout.
Buffalo,Miami (OH),9,4,4,27,1,Javon McCrea made Free Throw.
Buffalo,Miami (OH),9,4,4,59,0,Reggie Johnson missed Three Point Jumper.
Buffalo,Miami (OH),9,4,4,59,0,Jarryn Skeete Defensive Rebound.
Buffalo,Miami (OH),9,4,5,15,0,Javon McCrea missed Jumper.
Buffalo,Miami (OH),9,4,5,15,0,Drew McGhee Block.
Buffalo,Miami (OH),9,4,5,15,0,Javon McCrea Offensive Rebound.
Buffalo,Miami (OH),9,4,5,18,0,Javon McCrea missed Jumper.
Buffalo,Miami (OH),9,4,5,18,0,Jarryn Skeete Offensive Rebound.
Buffalo,Miami (OH),9,4,5,33,0,Jarryn Skeete Turnover.
Buffalo,Miami (OH),9,4,5,34,0,Quinten Rollins Steal.
Buffalo,Miami (OH),9,6,5,40,1,Allen Roberts made Layup.
Buffalo,Miami (OH),9,6,5,48,0,Foul on Jarryn Skeete
Buffalo,Miami (OH),9,6,5,48,0,Jarryn Skeete Turnover.
Buffalo,Miami (OH),9,6,6,14,0,Foul on Will Regan
Buffalo,Miami (OH),9,6,6,14,0,Jon Harris missed Free Throw.
Buffalo,Miami (OH),9,6,6,14,0,null
Buffalo,Miami (OH),9,7,6,14,1,Jon Harris made Free Throw.
Buffalo,Miami (OH),9,8,6,14,1,Jon Harris made Free Throw.
Buffalo,Miami (OH),9,8,6,28,0,Foul on Will Sullivan
Buffalo,Miami (OH),9,8,6,33,0,Jarryn Skeete missed Jumper.
