Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Buffalo,Evansville,0,0,0,13,0,Javon McCrea missed Jumper.
Buffalo,Evansville,0,0,0,13,0,Troy Taylor Defensive Rebound.
Buffalo,Evansville,0,0,0,36,0,Ryan Sawvell missed Layup.
Buffalo,Evansville,0,0,0,36,0,Javon McCrea Block.
Buffalo,Evansville,0,0,0,38,0,Javon McCrea Defensive Rebound.
Buffalo,Evansville,0,0,0,53,0,Corey Raley-Ross Turnover.
Buffalo,Evansville,0,0,0,53,0,Ned Cox Steal.
Buffalo,Evansville,0,0,1,8,0,Colt Ryan missed Three Point Jumper.
Buffalo,Evansville,0,0,1,8,0,Jarod Oldham Defensive Rebound.
Buffalo,Evansville,0,0,1,23,0,Corey Raley-Ross Turnover.
Buffalo,Evansville,0,0,1,25,0,Jordan Jahr Steal.
Buffalo,Evansville,0,0,1,34,0,Jordan Jahr missed Jumper.
Buffalo,Evansville,0,0,1,34,0,Buffalo Defensive Rebound.
Buffalo,Evansville,0,0,1,51,0,Corey Raley-Ross Turnover.
Buffalo,Evansville,0,0,2,8,0,Ryan Sawvell missed Layup.
Buffalo,Evansville,0,0,2,8,0,Javon McCrea Block.
Buffalo,Evansville,0,0,2,10,0,Will Regan Defensive Rebound.
Buffalo,Evansville,0,0,2,13,0,Foul on Javon McCrea
Buffalo,Evansville,0,0,2,13,0,Javon McCrea Turnover.
Buffalo,Evansville,0,0,2,26,0,Colt Ryan missed Three Point Jumper.
Buffalo,Evansville,0,0,2,26,0,Jarod Oldham Defensive Rebound.
Buffalo,Evansville,0,0,2,36,0,Will Regan Turnover.
Buffalo,Evansville,0,0,2,39,0,Troy Taylor Steal.
Buffalo,Evansville,0,0,2,50,0,Ned Cox missed Three Point Jumper.
Buffalo,Evansville,0,0,2,50,0,Jarod Oldham Defensive Rebound.
Buffalo,Evansville,0,0,3,14,0,Foul on Colt Ryan
Buffalo,Evansville,0,0,3,14,0,Auraum Nuiriankh missed Free Throw.
Buffalo,Evansville,0,0,3,14,0,null
Buffalo,Evansville,1,0,3,14,1,Auraum Nuiriankh made Free Throw.
Buffalo,Evansville,1,2,3,42,1,Colt Ryan made Jumper.
Buffalo,Evansville,1,2,3,57,0,Foul on Ned Cox
Buffalo,Evansville,2,2,3,57,1,Tony Watson made Free Throw.
Buffalo,Evansville,3,2,3,57,1,Tony Watson made Free Throw.
Buffalo,Evansville,4,2,3,57,1,Tony Watson made Free Throw.
Buffalo,Evansville,4,4,4,8,1,Lewis Jones made Jumper.  Assisted by Colt Ryan.
Buffalo,Evansville,4,4,4,19,0,Auraum Nuiriankh Turnover.
Buffalo,Evansville,4,4,4,20,0,Colt Ryan Steal.
Buffalo,Evansville,4,4,4,24,0,Evansville Full Timeout.
Buffalo,Evansville,4,4,4,38,0,Colt Ryan missed Three Point Jumper.
Buffalo,Evansville,4,4,4,38,0,Egidijus Mockevicius Offensive Rebound.
Buffalo,Evansville,4,4,4,39,0,Foul on Auraum Nuiriankh
Buffalo,Evansville,4,4,4,39,0,Evansville Full Timeout.
Buffalo,Evansville,4,6,4,52,1,Lewis Jones made Jumper.  Assisted by Colt Ryan.
Buffalo,Evansville,4,6,5,15,0,Auraum Nuiriankh missed Jumper.
Buffalo,Evansville,4,6,5,15,0,Xavier Ford Offensive Rebound.
Buffalo,Evansville,6,6,5,20,1,Xavier Ford made Layup.
Buffalo,Evansville,6,8,5,37,1,Egidijus Mockevicius made Jumper.  Assisted by Troy Taylor.
Buffalo,Evansville,6,8,5,52,0,Jarod Oldham Turnover.
Buffalo,Evansville,6,8,6,4,0,Lewis Jones missed Jumper.
Buffalo,Evansville,6,8,6,4,0,Xavier Ford Defensive Rebound.
Buffalo,Evansville,6,8,6,17,0,Xavier Ford missed Layup.
Buffalo,Evansville,6,8,6,17,0,Egidijus Mockevicius Block.
Buffalo,Evansville,6,8,6,19,0,Tony Watson Offensive Rebound.
Buffalo,Evansville,6,8,6,22,0,Jarod Oldham missed Three Point Jumper.
Buffalo,Evansville,6,8,6,22,0,Evansville Defensive Rebound.
Buffalo,Evansville,6,8,6,22,0,Foul on Xavier Ford
Buffalo,Evansville,6,10,6,45,1,Egidijus Mockevicius made Layup.  Assisted by Troy Taylor.
Buffalo,Evansville,8,10,7,12,1,Cameron Downing made Jumper.  Assisted by Xavier Ford.
Buffalo,Evansville,8,12,7,41,1,Lewis Jones made Layup.  Assisted by D.J. Balentine.
Buffalo,Evansville,8,12,7,57,0,Auraum Nuiriankh missed Three Point Jumper.
Buffalo,Evansville,8,12,7,57,0,Jordan Jahr Defensive Rebound.
Buffalo,Evansville,8,12,8,13,0,Egidijus Mockevicius missed Layup.
Buffalo,Evansville,8,12,8,13,0,Xavier Ford Defensive Rebound.
Buffalo,Evansville,8,12,8,26,0,Xavier Ford missed Layup.
Buffalo,Evansville,8,12,8,26,0,Lewis Jones Defensive Rebound.
Buffalo,Evansville,8,14,8,32,1,Jordan Jahr made Layup.
Buffalo,Evansville,8,14,9,1,0,Auraum Nuiriankh Turnover.
Buffalo,Evansville,8,14,9,2,0,Jordan Jahr Steal.
Buffalo,Evansville,8,17,9,9,1,Lewis Jones made Three Point Jumper.  Assisted by D.J. Balentine.
Buffalo,Evansville,8,17,9,32,0,Foul on Lewis Jones
Buffalo,Evansville,8,17,9,32,0,Buffalo Full Timeout.
Buffalo,Evansville,8,17,9,32,0,Xavier Ford missed Free Throw.
Buffalo,Evansville,8,17,9,32,0,null
Buffalo,Evansville,8,17,9,32,0,Xavier Ford missed Free Throw.
Buffalo,Evansville,8,17,9,32,0,Jordan Jahr Defensive Rebound.
Buffalo,Evansville,8,17,9,55,0,D.J. Balentine missed Three Point Jumper.
Buffalo,Evansville,8,17,9,55,0,Jordan Jahr Offensive Rebound.
Buffalo,Evansville,8,17,10,0,0,Jordan Jahr missed Jumper.
Buffalo,Evansville,8,17,10,0,0,Jarod Oldham Defensive Rebound.
Buffalo,Evansville,10,17,10,13,1,Xavier Ford made Jumper.  Assisted by Tony Watson.
Buffalo,Evansville,10,17,10,33,0,Jaylon Moore missed Jumper.
