Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (BKN),LIU Brooklyn,0,0,0,21,0,Amdy Fall missed Jumper.
St. Francis (BKN),LIU Brooklyn,0,0,0,21,0,Joel Hernandez Defensive Rebound.
St. Francis (BKN),LIU Brooklyn,0,0,0,37,0,Jerome Frink missed Layup.
St. Francis (BKN),LIU Brooklyn,0,0,0,37,0,Martin Hermannsson Offensive Rebound.
St. Francis (BKN),LIU Brooklyn,0,0,0,46,0,Jerome Frink missed Layup.
St. Francis (BKN),LIU Brooklyn,0,0,0,46,0,Nura Zanna Offensive Rebound.
St. Francis (BKN),LIU Brooklyn,0,0,0,49,0,Foul on Tyreek Jewell.
St. Francis (BKN),LIU Brooklyn,0,3,0,59,1,Martin Hermannsson made Three Point Jumper.
St. Francis (BKN),LIU Brooklyn,2,3,1,14,1,Amdy Fall made Layup. Assisted by Yunus Hopkinson.
St. Francis (BKN),LIU Brooklyn,2,5,1,29,1,Martin Hermannsson made Jumper.
St. Francis (BKN),LIU Brooklyn,2,5,1,54,0,Amdy Fall Turnover.
St. Francis (BKN),LIU Brooklyn,2,5,1,55,0,Nura Zanna Steal.
St. Francis (BKN),LIU Brooklyn,2,5,2,4,0,Nura Zanna missed Jumper.
St. Francis (BKN),LIU Brooklyn,2,5,2,4,0,Tyreek Jewell Defensive Rebound.
St. Francis (BKN),LIU Brooklyn,4,5,2,17,1,Keon Williams made Jumper.
St. Francis (BKN),LIU Brooklyn,4,5,2,34,0,Joel Hernandez missed Three Point Jumper.
St. Francis (BKN),LIU Brooklyn,4,5,2,34,0,Antonio Jenifer Defensive Rebound.
St. Francis (BKN),LIU Brooklyn,4,5,2,46,0,Yunus Hopkinson missed Three Point Jumper.
St. Francis (BKN),LIU Brooklyn,4,5,2,46,0,Joel Hernandez Defensive Rebound.
St. Francis (BKN),LIU Brooklyn,4,5,3,4,0,Jerome Frink missed Jumper.
St. Francis (BKN),LIU Brooklyn,4,5,3,4,0,Keon Williams Defensive Rebound.
St. Francis (BKN),LIU Brooklyn,4,5,3,22,0,Foul on Nura Zanna.
St. Francis (BKN),LIU Brooklyn,7,5,3,27,1,Tyreek Jewell made Three Point Jumper.
St. Francis (BKN),LIU Brooklyn,7,5,3,44,0,Jerome Frink missed Three Point Jumper.
