Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (BKN),Robert Morris,0,0,0,23,0,Amdy Fall missed Layup.
St. Francis (BKN),Robert Morris,0,0,0,23,0,Rodney Pryor Defensive Rebound.
St. Francis (BKN),Robert Morris,0,0,0,33,0,Rodney Pryor missed Jumper.
St. Francis (BKN),Robert Morris,0,0,0,33,0,Antonio Jenifer Defensive Rebound.
St. Francis (BKN),Robert Morris,0,0,0,47,0,Yunus Hopkinson missed Three Point Jumper.
St. Francis (BKN),Robert Morris,0,0,0,47,0,Antonio Jenifer Offensive Rebound.
St. Francis (BKN),Robert Morris,2,0,0,49,1,Antonio Jenifer made Layup.
St. Francis (BKN),Robert Morris,2,0,1,19,0,Steven Whitley missed Layup.
St. Francis (BKN),Robert Morris,2,0,1,19,0,Antonio Jenifer Defensive Rebound.
St. Francis (BKN),Robert Morris,2,0,1,47,0,Tyreek Jewell Turnover.
St. Francis (BKN),Robert Morris,2,0,1,48,0,Matty McConnell Steal.
St. Francis (BKN),Robert Morris,2,0,1,54,0,Kavon Stewart missed Layup.
St. Francis (BKN),Robert Morris,2,0,1,54,0,Amdy Fall Block.
St. Francis (BKN),Robert Morris,2,0,1,55,0,Tyreek Jewell Defensive Rebound.
St. Francis (BKN),Robert Morris,2,0,2,0,0,Foul on Rodney Pryor.
St. Francis (BKN),Robert Morris,3,0,2,0,1,Tyreek Jewell made Free Throw.
St. Francis (BKN),Robert Morris,4,0,2,0,1,Tyreek Jewell made Free Throw.
St. Francis (BKN),Robert Morris,4,2,2,28,1,Steven Whitley made Layup.
St. Francis (BKN),Robert Morris,7,2,2,46,1,Antonio Jenifer made Three Point Jumper. Assisted by Gunnar Olafsson.
St. Francis (BKN),Robert Morris,7,5,3,7,1,Steven Whitley made Three Point Jumper. Assisted by Matty McConnell.
St. Francis (BKN),Robert Morris,7,5,3,29,0,Tyreek Jewell missed Three Point Jumper.
