Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (BKN),Hartford,0,0,0,29,0,Tyreek Jewell missed Three Point Jumper.
St. Francis (BKN),Hartford,0,0,0,30,0,Justin Graham Defensive Rebound.
St. Francis (BKN),Hartford,0,2,0,55,1,George Blagojevic made Layup.
St. Francis (BKN),Hartford,0,2,0,55,0,Foul on Amdy Fall.
St. Francis (BKN),Hartford,0,2,0,55,0,George Blagojevic missed Free Throw.
St. Francis (BKN),Hartford,0,2,0,55,0,Chris Hooper Defensive Rebound.
St. Francis (BKN),Hartford,0,2,1,14,0,Amdy Fall missed Layup.
St. Francis (BKN),Hartford,0,2,1,14,0,Justin Graham Defensive Rebound.
St. Francis (BKN),Hartford,0,2,1,41,0,Foul on Glenn Sanabria.
St. Francis (BKN),Hartford,0,3,1,41,1,J.R. Lynch made Free Throw.
St. Francis (BKN),Hartford,0,4,1,41,1,J.R. Lynch made Free Throw.
St. Francis (BKN),Hartford,2,4,1,48,1,Glenn Sanabria made Jumper.
St. Francis (BKN),Hartford,2,4,2,8,0,George Blagojevic missed Jumper.
St. Francis (BKN),Hartford,2,4,2,8,0,Gunnar Olafsson Defensive Rebound.
St. Francis (BKN),Hartford,2,4,2,35,0,Foul on J.R. Lynch.
St. Francis (BKN),Hartford,3,4,2,35,1,Chris Hooper made Free Throw.
St. Francis (BKN),Hartford,3,4,2,35,0,Chris Hooper missed Free Throw.
St. Francis (BKN),Hartford,3,4,2,35,0,Gunnar Olafsson Offensive Rebound.
St. Francis (BKN),Hartford,3,4,2,43,0,Glenn Sanabria Turnover.
St. Francis (BKN),Hartford,3,4,2,44,0,George Blagojevic Steal.
St. Francis (BKN),Hartford,3,4,2,53,0,Jack Hobbs missed Layup.
St. Francis (BKN),Hartford,3,4,2,53,0,Amdy Fall Block.
St. Francis (BKN),Hartford,3,4,2,53,0,Chris Hooper Defensive Rebound.
St. Francis (BKN),Hartford,3,4,3,3,0,Foul on Jack Hobbs.
St. Francis (BKN),Hartford,3,4,3,21,0,Chris Hooper missed Layup.
St. Francis (BKN),Hartford,3,4,3,21,0,Justin Graham Defensive Rebound.
St. Francis (BKN),Hartford,3,4,3,39,0,George Blagojevic Turnover.
St. Francis (BKN),Hartford,3,4,3,40,0,Amdy Fall Steal.
St. Francis (BKN),Hartford,3,4,3,43,0,Tyreek Jewell missed Jumper.
St. Francis (BKN),Hartford,3,4,3,43,0,J.R. Lynch Defensive Rebound.
St. Francis (BKN),Hartford,3,4,3,44,0,Foul on Gunnar Olafsson.
St. Francis (BKN),Hartford,3,4,4,1,0,Justin Graham missed Jumper.
St. Francis (BKN),Hartford,3,4,4,1,0,Dougal Weir Offensive Rebound.
St. Francis (BKN),Hartford,3,4,4,4,0,Dougal Weir missed Layup.
St. Francis (BKN),Hartford,3,4,4,4,0,Amdy Fall Block.
St. Francis (BKN),Hartford,3,4,4,4,0,Gunnar Olafsson Defensive Rebound.
St. Francis (BKN),Hartford,3,4,4,17,0,Amdy Fall missed Layup.
St. Francis (BKN),Hartford,3,4,4,17,0,Dougal Weir Defensive Rebound.
St. Francis (BKN),Hartford,3,4,4,25,0,Taylor Dyson missed Layup.
St. Francis (BKN),Hartford,3,4,4,25,0,Antonio Jenifer Defensive Rebound.
St. Francis (BKN),Hartford,6,4,4,34,1,Gunnar Olafsson made Three Point Jumper. Assisted by Glenn Sanabria.
St. Francis (BKN),Hartford,6,4,5,2,0,Foul on Glenn Sanabria.
St. Francis (BKN),Hartford,6,4,5,2,0,Official TV Timeout
St. Francis (BKN),Hartford,6,4,5,11,0,Dougal Weir Turnover.
St. Francis (BKN),Hartford,6,4,5,12,0,Yunus Hopkinson Steal.
St. Francis (BKN),Hartford,6,4,5,25,0,Gunnar Olafsson Turnover.
St. Francis (BKN),Hartford,6,4,5,26,0,Justin Graham Steal.
St. Francis (BKN),Hartford,6,4,5,31,0,Evan Cooper Turnover.
St. Francis (BKN),Hartford,6,4,5,54,0,Tyreek Jewell missed Jumper.
St. Francis (BKN),Hartford,6,4,5,54,0,Jalen Ross Defensive Rebound.
St. Francis (BKN),Hartford,6,4,6,7,0,George Blagojevic Turnover.
St. Francis (BKN),Hartford,6,4,6,26,0,Yunus Hopkinson missed Jumper.
St. Francis (BKN),Hartford,6,4,6,26,0,Amdy Fall Offensive Rebound.
St. Francis (BKN),Hartford,8,4,6,32,1,Tyreek Jewell made Layup.
St. Francis (BKN),Hartford,8,4,6,32,0,Foul on Jalen Ross.
St. Francis (BKN),Hartford,8,4,6,32,0,Tyreek Jewell missed Free Throw.
St. Francis (BKN),Hartford,8,4,6,32,0,George Blagojevic Defensive Rebound.
St. Francis (BKN),Hartford,8,4,6,54,0,George Blagojevic missed Three Point Jumper.
St. Francis (BKN),Hartford,8,4,6,54,0,Antonio Jenifer Defensive Rebound.
St. Francis (BKN),Hartford,8,4,7,3,0,Tyreek Jewell missed Jumper.
St. Francis (BKN),Hartford,8,4,7,3,0,Evan Cooper Defensive Rebound.
St. Francis (BKN),Hartford,8,4,7,16,0,Justin Graham missed Jumper.
St. Francis (BKN),Hartford,8,4,7,16,0,Hartford Deadball Team Rebound.
St. Francis (BKN),Hartford,8,4,7,17,0,Foul on Chris Hooper.
St. Francis (BKN),Hartford,8,4,7,27,0,George Blagojevic missed Layup.
St. Francis (BKN),Hartford,8,4,7,27,0,Jack Hobbs Offensive Rebound.
St. Francis (BKN),Hartford,8,6,7,31,1,Jack Hobbs made Two Point Tip Shot.
St. Francis (BKN),Hartford,10,6,7,42,1,Chris Hooper made Layup. Assisted by Yunus Hopkinson.
St. Francis (BKN),Hartford,10,6,7,52,0,Foul on Yunus Hopkinson.
St. Francis (BKN),Hartford,10,6,8,2,0,Evan Cooper missed Three Point Jumper.
St. Francis (BKN),Hartford,10,6,8,2,0,Jason Dunne Offensive Rebound.
St. Francis (BKN),Hartford,10,8,8,6,1,George Blagojevic made Jumper. Assisted by Jason Dunne.
St. Francis (BKN),Hartford,10,8,8,25,0,Gunnar Olafsson missed Three Point Jumper.
St. Francis (BKN),Hartford,10,8,8,25,0,Jason Dunne Defensive Rebound.
St. Francis (BKN),Hartford,10,8,8,38,0,Justin Graham Turnover.
St. Francis (BKN),Hartford,10,8,8,39,0,Chris Hooper Steal.
St. Francis (BKN),Hartford,10,8,8,42,0,St. Francis BKN  Timeout
St. Francis (BKN),Hartford,10,8,8,58,0,Yunus Hopkinson Turnover.
St. Francis (BKN),Hartford,10,8,8,59,0,George Blagojevic Steal.
St. Francis (BKN),Hartford,10,10,9,11,1,Jason Dunne made Layup. Assisted by George Blagojevic.
St. Francis (BKN),Hartford,10,10,9,23,0,Dagur Jonsson Turnover.
St. Francis (BKN),Hartford,10,10,9,24,0,Jason Dunne Steal.
St. Francis (BKN),Hartford,10,10,9,39,0,J.R. Lynch Turnover.
St. Francis (BKN),Hartford,10,10,9,41,0,Dagur Jonsson Steal.
St. Francis (BKN),Hartford,12,10,9,54,1,Chris Hooper made Jumper. Assisted by Gunnar Olafsson.
St. Francis (BKN),Hartford,12,12,10,10,1,George Blagojevic made Layup. Assisted by Jason Dunne.
St. Francis (BKN),Hartford,12,12,10,27,0,Yunus Hopkinson Turnover.
St. Francis (BKN),Hartford,12,12,10,45,0,J.R. Lynch missed Jumper.
St. Francis (BKN),Hartford,12,12,10,45,0,J.R. Lynch Offensive Rebound.
St. Francis (BKN),Hartford,12,12,10,58,0,Foul on Gunnar Olafsson.
St. Francis (BKN),Hartford,12,13,10,58,1,J.R. Lynch made Free Throw.
St. Francis (BKN),Hartford,12,14,10,58,1,J.R. Lynch made Free Throw.
St. Francis (BKN),Hartford,12,14,11,21,0,Dagur Jonsson missed Three Point Jumper.
St. Francis (BKN),Hartford,12,14,11,21,0,Jon Doss Offensive Rebound.
St. Francis (BKN),Hartford,12,14,11,25,0,Jon Doss missed Layup.
St. Francis (BKN),Hartford,12,14,11,25,0,Yunus Hopkinson Offensive Rebound.
St. Francis (BKN),Hartford,15,14,11,28,1,Yunus Hopkinson made Three Point Jumper.
St. Francis (BKN),Hartford,15,14,11,41,0,Foul on Yunus Hopkinson.
St. Francis (BKN),Hartford,15,15,11,41,1,J.R. Lynch made Free Throw.
St. Francis (BKN),Hartford,15,16,11,41,1,J.R. Lynch made Free Throw.
St. Francis (BKN),Hartford,15,16,11,53,0,Jon Doss missed Three Point Jumper.
St. Francis (BKN),Hartford,15,16,11,53,0,Jack Hobbs Defensive Rebound.
St. Francis (BKN),Hartford,15,16,12,3,0,George Blagojevic missed Layup.
St. Francis (BKN),Hartford,15,16,12,4,0,St. Francis BKN Deadball Team Rebound.
St. Francis (BKN),Hartford,15,16,12,5,0,Foul on George Blagojevic.
St. Francis (BKN),Hartford,15,16,12,5,0,Official TV Timeout
St. Francis (BKN),Hartford,15,16,12,23,0,Tyreek Jewell Turnover.
