Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (BKN),St. Francis (PA),0,2,0,17,1,Ben Millaud-Meunier made Jumper.
St. Francis (BKN),St. Francis (PA),0,2,0,48,0,Amdy Fall missed Jumper.
St. Francis (BKN),St. Francis (PA),0,2,0,48,0,Greg Brown Defensive Rebound.
St. Francis (BKN),St. Francis (PA),0,2,1,18,0,Ronnie Drinnon missed Jumper.
St. Francis (BKN),St. Francis (PA),0,2,1,18,0,Antonio Jenifer Defensive Rebound.
St. Francis (BKN),St. Francis (PA),0,2,1,40,0,Yunus Hopkinson missed Layup.
St. Francis (BKN),St. Francis (PA),0,2,1,40,0,Amdy Fall Offensive Rebound.
St. Francis (BKN),St. Francis (PA),2,2,1,47,1,Yunus Hopkinson made Jumper.
St. Francis (BKN),St. Francis (PA),2,2,2,2,0,Ben Millaud-Meunier missed Jumper.
St. Francis (BKN),St. Francis (PA),2,2,2,2,0,Amdy Fall Block.
St. Francis (BKN),St. Francis (PA),2,2,2,2,0,St. Francis (PA) Offensive Rebound.
St. Francis (BKN),St. Francis (PA),2,2,2,9,0,Malik Harmon missed Jumper.
St. Francis (BKN),St. Francis (PA),2,2,2,9,0,Gunnar Olafsson Defensive Rebound.
St. Francis (BKN),St. Francis (PA),2,2,2,27,0,Gunnar Olafsson missed Three Point Jumper.
St. Francis (BKN),St. Francis (PA),2,2,2,27,0,Amdy Fall Offensive Rebound.
St. Francis (BKN),St. Francis (PA),5,2,2,33,1,Yunus Hopkinson made Three Point Jumper. Assisted by Amdy Fall.
St. Francis (BKN),St. Francis (PA),5,2,2,53,0,Basil Thompson missed Jumper.
St. Francis (BKN),St. Francis (PA),5,2,2,53,0,Yunus Hopkinson Defensive Rebound.
St. Francis (BKN),St. Francis (PA),5,2,3,1,0,Yunus Hopkinson missed Layup.
St. Francis (BKN),St. Francis (PA),5,2,3,1,0,Ronnie Drinnon Defensive Rebound.
St. Francis (BKN),St. Francis (PA),5,4,3,14,1,Ronnie Drinnon made Jumper. Assisted by Greg Brown.
St. Francis (BKN),St. Francis (PA),5,4,3,34,0,Foul on Basil Thompson.
St. Francis (BKN),St. Francis (PA),5,4,3,37,0,Tyreek Jewell Turnover.
St. Francis (BKN),St. Francis (PA),5,4,3,39,0,Jamaal King Steal.
St. Francis (BKN),St. Francis (PA),5,4,3,42,0,Jamaal King missed Layup.
St. Francis (BKN),St. Francis (PA),5,4,3,42,0,St. Francis (PA) Offensive Rebound.
St. Francis (BKN),St. Francis (PA),5,4,3,53,0,Greg Brown missed Jumper.
St. Francis (BKN),St. Francis (PA),5,4,3,53,0,Amdy Fall Defensive Rebound.
St. Francis (BKN),St. Francis (PA),7,4,4,12,1,Gunnar Olafsson made Layup.
St. Francis (BKN),St. Francis (PA),7,4,4,35,0,Foul on Amdy Fall.
St. Francis (BKN),St. Francis (PA),7,4,4,35,0,Official TV Timeout
St. Francis (BKN),St. Francis (PA),7,4,4,35,0,Ronnie Drinnon missed Free Throw.
