Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Maryland-Eastern Shore,Detroit Mercy,3,0,0,23,1,Devin Martin made Three Point Jumper. Assisted by Devon Walker.
Maryland-Eastern Shore,Detroit Mercy,3,0,0,51,0,Matthew Grant missed Three Point Jumper.
Maryland-Eastern Shore,Detroit Mercy,3,0,0,51,0,Detroit Offensive Rebound.
Maryland-Eastern Shore,Detroit Mercy,3,2,0,59,1,Brandan Kearney made Jumper. Assisted by Anton Wilson.
Maryland-Eastern Shore,Detroit Mercy,3,2,1,22,0,Devon Walker missed Three Point Jumper.
Maryland-Eastern Shore,Detroit Mercy,3,2,1,22,0,Dominique Elliott Offensive Rebound.
Maryland-Eastern Shore,Detroit Mercy,3,2,1,33,0,Devin Martin Turnover.
Maryland-Eastern Shore,Detroit Mercy,3,2,1,35,0,Matthew Grant Steal.
Maryland-Eastern Shore,Detroit Mercy,3,2,1,36,0,Foul on Isaac Smith III.
Maryland-Eastern Shore,Detroit Mercy,3,2,1,37,0,Anton Wilson missed Three Point Jumper.
Maryland-Eastern Shore,Detroit Mercy,3,2,1,37,0,Devin Martin Defensive Rebound.
Maryland-Eastern Shore,Detroit Mercy,3,2,2,2,0,Devin Martin missed Three Point Jumper.
Maryland-Eastern Shore,Detroit Mercy,3,2,2,2,0,Juwan Howard Jr. Defensive Rebound.
Maryland-Eastern Shore,Detroit Mercy,3,2,2,14,0,Juwan Howard Jr. Turnover.
Maryland-Eastern Shore,Detroit Mercy,3,2,2,28,0,Mike Myers Turnover.
Maryland-Eastern Shore,Detroit Mercy,3,2,2,31,0,Matthew Grant Steal.
Maryland-Eastern Shore,Detroit Mercy,3,5,2,34,1,Juwan Howard Jr. made Three Point Jumper. Assisted by Brandan Kearney.
Maryland-Eastern Shore,Detroit Mercy,5,5,2,50,1,Mike Myers made Layup. Assisted by Dominique Elliott.
Maryland-Eastern Shore,Detroit Mercy,5,5,3,5,0,Juwan Howard Jr. missed Layup.
Maryland-Eastern Shore,Detroit Mercy,5,5,3,5,0,Mike Myers Defensive Rebound.
Maryland-Eastern Shore,Detroit Mercy,7,5,3,15,1,Dominique Elliott made Layup. Assisted by Devin Martin.
Maryland-Eastern Shore,Detroit Mercy,7,5,3,41,0,Foul on Dominique Elliott.
Maryland-Eastern Shore,Detroit Mercy,7,6,3,41,1,Anton Wilson made Free Throw.
Maryland-Eastern Shore,Detroit Mercy,7,7,3,41,1,Anton Wilson made Free Throw.
Maryland-Eastern Shore,Detroit Mercy,7,7,3,57,0,Isaac Smith III missed Three Point Jumper.
Maryland-Eastern Shore,Detroit Mercy,7,7,3,57,0,Juwan Howard Jr. Defensive Rebound.
Maryland-Eastern Shore,Detroit Mercy,7,9,4,13,1,Matthew Grant made Layup.
Maryland-Eastern Shore,Detroit Mercy,7,9,4,38,0,Devin Martin missed Jumper.
Maryland-Eastern Shore,Detroit Mercy,7,9,4,38,0,Devin Martin Offensive Rebound.
Maryland-Eastern Shore,Detroit Mercy,9,9,4,42,1,Devin Martin made Layup.
Maryland-Eastern Shore,Detroit Mercy,9,9,4,59,0,Foul on Mike Myers.
Maryland-Eastern Shore,Detroit Mercy,9,9,5,0,0,Official TV Timeout
Maryland-Eastern Shore,Detroit Mercy,9,9,5,4,0,Foul on Juwan Howard Jr..
Maryland-Eastern Shore,Detroit Mercy,9,9,5,4,0,Juwan Howard Jr. Turnover.
Maryland-Eastern Shore,Detroit Mercy,9,9,5,19,0,Foul on Jarod Williams.
