Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Maryland-Eastern Shore,Tenn-Martin,2,0,0,29,1,Ishaq Pitt made Layup. Assisted by Mike Myers.
Maryland-Eastern Shore,Tenn-Martin,2,2,0,46,1,Arkeem Joseph made Jumper. Assisted by Twymond Howard.
Maryland-Eastern Shore,Tenn-Martin,2,2,1,5,0,Devon Walker missed Three Point Jumper.
Maryland-Eastern Shore,Tenn-Martin,2,2,1,5,0,Iman Johnson Offensive Rebound.
Maryland-Eastern Shore,Tenn-Martin,2,2,1,28,0,Devin Martin missed Three Point Jumper.
Maryland-Eastern Shore,Tenn-Martin,2,2,1,28,0,Deville Smith Defensive Rebound.
Maryland-Eastern Shore,Tenn-Martin,2,2,1,38,0,Foul on Devin Martin.
Maryland-Eastern Shore,Tenn-Martin,2,3,1,38,1,Twymond Howard made Free Throw.
Maryland-Eastern Shore,Tenn-Martin,2,4,1,38,1,Twymond Howard made Free Throw.
Maryland-Eastern Shore,Tenn-Martin,2,4,1,57,0,Mike Myers missed Three Point Jumper.
Maryland-Eastern Shore,Tenn-Martin,2,4,1,57,0,Twymond Howard Defensive Rebound.
Maryland-Eastern Shore,Tenn-Martin,2,4,2,9,0,Arkeem Joseph missed Jumper.
Maryland-Eastern Shore,Tenn-Martin,2,4,2,9,0,Mike Myers Defensive Rebound.
Maryland-Eastern Shore,Tenn-Martin,2,4,2,21,0,Iman Johnson missed Jumper.
Maryland-Eastern Shore,Tenn-Martin,2,4,2,21,0,Twymond Howard Block.
Maryland-Eastern Shore,Tenn-Martin,2,4,2,23,0,Marshun Newell Defensive Rebound.
Maryland-Eastern Shore,Tenn-Martin,2,4,2,29,0,Alex Anderson missed Three Point Jumper.
Maryland-Eastern Shore,Tenn-Martin,2,4,2,29,0,Ishaq Pitt Defensive Rebound.
Maryland-Eastern Shore,Tenn-Martin,2,4,2,42,0,Foul on Deville Smith.
Maryland-Eastern Shore,Tenn-Martin,2,4,2,42,0,Mike Myers missed Free Throw.
Maryland-Eastern Shore,Tenn-Martin,2,4,2,42,0,Tenn-Martin Deadball Team Rebound.
Maryland-Eastern Shore,Tenn-Martin,3,4,2,42,1,Mike Myers made Free Throw.
Maryland-Eastern Shore,Tenn-Martin,3,4,3,9,0,Deville Smith missed Three Point Jumper.
Maryland-Eastern Shore,Tenn-Martin,3,4,3,9,0,Mike Myers Defensive Rebound.
Maryland-Eastern Shore,Tenn-Martin,3,4,3,34,0,Ishaq Pitt Turnover.
Maryland-Eastern Shore,Tenn-Martin,3,4,3,36,0,Deville Smith Steal.
Maryland-Eastern Shore,Tenn-Martin,3,4,3,43,0,Foul on Devin Martin.
Maryland-Eastern Shore,Tenn-Martin,3,4,3,43,0,Alex Anderson missed Free Throw.
Maryland-Eastern Shore,Tenn-Martin,3,4,3,43,0,Maryland-Eastern Shore Deadball Team Rebound.
Maryland-Eastern Shore,Tenn-Martin,3,4,3,43,0,Alex Anderson missed Free Throw.
Maryland-Eastern Shore,Tenn-Martin,3,4,3,43,0,Maryland-Eastern Shore Deadball Team Rebound.
Maryland-Eastern Shore,Tenn-Martin,3,5,3,43,1,Alex Anderson made Free Throw.
Maryland-Eastern Shore,Tenn-Martin,3,5,3,50,0,Devon Walker missed Jumper.
Maryland-Eastern Shore,Tenn-Martin,3,5,3,50,0,Arkeem Joseph Defensive Rebound.
Maryland-Eastern Shore,Tenn-Martin,3,5,4,1,0,Marshun Newell missed Three Point Jumper.
Maryland-Eastern Shore,Tenn-Martin,3,5,4,1,0,Mike Myers Defensive Rebound.
Maryland-Eastern Shore,Tenn-Martin,3,5,4,3,0,Foul on Arkeem Joseph.
Maryland-Eastern Shore,Tenn-Martin,3,5,4,3,0,Official TV Timeout
Maryland-Eastern Shore,Tenn-Martin,3,5,4,34,0,Mike Myers missed Jumper.
Maryland-Eastern Shore,Tenn-Martin,3,5,4,34,0,Twymond Howard Defensive Rebound.
Maryland-Eastern Shore,Tenn-Martin,3,5,4,38,0,Foul on Travis Trim.
