Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Maryland-Eastern Shore,Duquesne,0,0,0,3,0,Iman Johnson missed Layup.
Maryland-Eastern Shore,Duquesne,0,0,0,3,0,Derrick Colter Block.
Maryland-Eastern Shore,Duquesne,0,0,0,3,0,Maryland-Eastern Shore Offensive Rebound.
Maryland-Eastern Shore,Duquesne,3,0,0,27,1,Devon Walker made Three Point Jumper. Assisted by Ishaq Pitt.
Maryland-Eastern Shore,Duquesne,3,2,0,44,1,Dominique McKoy made Layup.
Maryland-Eastern Shore,Duquesne,3,2,1,10,0,Devin Martin Turnover.
Maryland-Eastern Shore,Duquesne,3,2,1,13,0,TySean Powell Steal.
Maryland-Eastern Shore,Duquesne,3,2,1,19,0,Dominique McKoy missed Jumper.
Maryland-Eastern Shore,Duquesne,3,2,1,19,0,Devon Walker Defensive Rebound.
Maryland-Eastern Shore,Duquesne,3,2,1,39,0,Devin Martin missed Three Point Jumper.
Maryland-Eastern Shore,Duquesne,3,2,1,39,0,Dominique McKoy Defensive Rebound.
Maryland-Eastern Shore,Duquesne,3,2,1,46,0,Foul on Mike Myers.
Maryland-Eastern Shore,Duquesne,3,4,1,58,1,Jeremiah Jones made Layup.
Maryland-Eastern Shore,Duquesne,5,4,2,19,1,Mike Myers made Layup. Assisted by Ishaq Pitt.
Maryland-Eastern Shore,Duquesne,5,6,2,25,1,TySean Powell made Layup. Assisted by Derrick Colter.
Maryland-Eastern Shore,Duquesne,5,6,2,50,0,Mike Myers Turnover.
Maryland-Eastern Shore,Duquesne,5,6,2,52,0,Jeremiah Jones Steal.
Maryland-Eastern Shore,Duquesne,5,6,2,56,0,Derrick Colter Turnover.
Maryland-Eastern Shore,Duquesne,5,6,2,56,0,Ishaq Pitt Steal.
Maryland-Eastern Shore,Duquesne,8,6,3,14,1,Devon Walker made Three Point Jumper. Assisted by Iman Johnson.
Maryland-Eastern Shore,Duquesne,8,6,3,14,0,Foul on Dominique McKoy.
Maryland-Eastern Shore,Duquesne,9,6,3,14,1,Devon Walker made Free Throw.
Maryland-Eastern Shore,Duquesne,9,8,3,16,1,Micah Mason made Layup. Assisted by Derrick Colter.
Maryland-Eastern Shore,Duquesne,11,8,3,38,1,Iman Johnson made Jumper. Assisted by Ryan Andino.
Maryland-Eastern Shore,Duquesne,11,11,3,50,1,Jeremiah Jones made Three Point Jumper. Assisted by Derrick Colter.
Maryland-Eastern Shore,Duquesne,11,11,4,21,0,Devin Martin missed Jumper.
Maryland-Eastern Shore,Duquesne,11,11,4,21,0,TySean Powell Defensive Rebound.
Maryland-Eastern Shore,Duquesne,11,11,4,32,0,Derrick Colter missed Three Point Jumper.
Maryland-Eastern Shore,Duquesne,11,11,4,32,0,Ryan Andino Defensive Rebound.
Maryland-Eastern Shore,Duquesne,14,11,4,53,1,Devon Walker made Three Point Jumper. Assisted by Travis Trim.
Maryland-Eastern Shore,Duquesne,14,14,5,12,1,Micah Mason made Three Point Jumper. Assisted by Derrick Colter.
Maryland-Eastern Shore,Duquesne,14,14,5,33,0,Devin Martin missed Layup.
Maryland-Eastern Shore,Duquesne,14,14,5,33,0,Maryland-Eastern Shore Offensive Rebound.
Maryland-Eastern Shore,Duquesne,14,14,5,36,0,Official TV Timeout
Maryland-Eastern Shore,Duquesne,16,14,5,56,1,Ryan Andino made Jumper. Assisted by Travis Trim.
Maryland-Eastern Shore,Duquesne,16,16,6,19,1,Darius Lewis made Layup. Assisted by L.G. Gill.
Maryland-Eastern Shore,Duquesne,18,16,6,37,1,Iman Johnson made Layup. Assisted by Travis Trim.
Maryland-Eastern Shore,Duquesne,18,16,6,55,0,Foul on Devon Walker.
