Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Maryland-Eastern Shore,Norfolk State,0,0,0,29,0,Mike Myers missed Layup.
Maryland-Eastern Shore,Norfolk State,0,0,0,29,0,Dominique Elliott Offensive Rebound.
Maryland-Eastern Shore,Norfolk State,0,0,0,32,0,Dominique Elliott Turnover.
Maryland-Eastern Shore,Norfolk State,0,0,0,33,0,Jeffrey Short Steal.
Maryland-Eastern Shore,Norfolk State,0,2,0,44,1,RaShid Gaston made Dunk. Assisted by Jamel Fuentes.
Maryland-Eastern Shore,Norfolk State,0,2,0,44,0,Foul on Dominique Elliott.
Maryland-Eastern Shore,Norfolk State,0,3,0,44,1,RaShid Gaston made Free Throw.
Maryland-Eastern Shore,Norfolk State,0,3,0,56,0,Mike Myers missed Layup.
Maryland-Eastern Shore,Norfolk State,0,3,0,56,0,LaTre'e Russell Block.
Maryland-Eastern Shore,Norfolk State,0,3,0,57,0,Jamel Fuentes Defensive Rebound.
Maryland-Eastern Shore,Norfolk State,0,3,1,11,0,Jeffrey Short Turnover.
Maryland-Eastern Shore,Norfolk State,0,3,1,26,0,Devin Martin missed Three Point Jumper.
Maryland-Eastern Shore,Norfolk State,0,3,1,26,0,Jeffrey Short Block.
Maryland-Eastern Shore,Norfolk State,0,3,1,27,0,Jamel Fuentes Defensive Rebound.
Maryland-Eastern Shore,Norfolk State,0,6,1,38,1,D'Shon Taylor made Three Point Jumper. Assisted by Jeffrey Short.
Maryland-Eastern Shore,Norfolk State,0,6,2,6,0,Mike Myers missed Layup.
Maryland-Eastern Shore,Norfolk State,0,6,2,6,0,LaTre'e Russell Block.
Maryland-Eastern Shore,Norfolk State,0,6,2,7,0,Devin Martin Offensive Rebound.
Maryland-Eastern Shore,Norfolk State,0,6,2,8,0,Foul on Jamel Fuentes.
Maryland-Eastern Shore,Norfolk State,1,6,2,8,1,Devin Martin made Free Throw.
Maryland-Eastern Shore,Norfolk State,2,6,2,8,1,Devin Martin made Free Throw.
Maryland-Eastern Shore,Norfolk State,2,8,2,31,1,RaShid Gaston made Layup.
Maryland-Eastern Shore,Norfolk State,2,8,2,31,0,Foul on Devon Walker.
Maryland-Eastern Shore,Norfolk State,2,9,2,31,1,RaShid Gaston made Free Throw.
Maryland-Eastern Shore,Norfolk State,2,9,2,36,0,Devon Walker missed Three Point Jumper.
Maryland-Eastern Shore,Norfolk State,2,9,2,36,0,Norfolk St Deadball Team Rebound.
Maryland-Eastern Shore,Norfolk State,2,9,2,36,0,Foul on Mike Myers.
Maryland-Eastern Shore,Norfolk State,2,12,2,50,1,D'Shon Taylor made Three Point Jumper. Assisted by Jamel Fuentes.
Maryland-Eastern Shore,Norfolk State,2,12,2,59,0,Maryland-Eastern Shore  Timeout
Maryland-Eastern Shore,Norfolk State,4,12,3,13,1,Mike Myers made Dunk. Assisted by Ishaq Pitt.
Maryland-Eastern Shore,Norfolk State,4,12,3,42,0,Jeffrey Short missed Jumper.
Maryland-Eastern Shore,Norfolk State,4,12,3,42,0,Devon Walker Defensive Rebound.
Maryland-Eastern Shore,Norfolk State,4,12,3,52,0,Ishaq Pitt Turnover.
Maryland-Eastern Shore,Norfolk State,4,12,3,53,0,D'Shon Taylor Steal.
Maryland-Eastern Shore,Norfolk State,4,12,3,57,0,Jeffrey Short missed Three Point Jumper.
Maryland-Eastern Shore,Norfolk State,4,12,3,57,0,Maryland-Eastern Shore Deadball Team Rebound.
Maryland-Eastern Shore,Norfolk State,4,12,3,59,0,Foul on RaShid Gaston.
Maryland-Eastern Shore,Norfolk State,4,12,4,13,0,Devin Martin missed Three Point Jumper.
Maryland-Eastern Shore,Norfolk State,4,12,4,13,0,LaTre'e Russell Defensive Rebound.
Maryland-Eastern Shore,Norfolk State,4,14,4,25,1,RaShid Gaston made Jumper. Assisted by Jamel Fuentes.
Maryland-Eastern Shore,Norfolk State,4,14,4,35,0,Travis Trim Turnover.
Maryland-Eastern Shore,Norfolk State,4,14,4,35,0,Official TV Timeout
Maryland-Eastern Shore,Norfolk State,4,14,5,0,0,RaShid Gaston missed Jumper.
Maryland-Eastern Shore,Norfolk State,4,14,5,0,0,Dominique Elliott Defensive Rebound.
Maryland-Eastern Shore,Norfolk State,4,14,5,9,0,Dominique Elliott missed Three Point Jumper.
Maryland-Eastern Shore,Norfolk State,4,14,5,9,0,Jamel Fuentes Defensive Rebound.
Maryland-Eastern Shore,Norfolk State,4,14,5,26,0,D'Shon Taylor missed Three Point Jumper.
Maryland-Eastern Shore,Norfolk State,4,14,5,26,0,RaShid Gaston Offensive Rebound.
Maryland-Eastern Shore,Norfolk State,4,14,5,28,0,Foul on Dominique Elliott.
Maryland-Eastern Shore,Norfolk State,4,14,5,28,0,RaShid Gaston missed Free Throw.
Maryland-Eastern Shore,Norfolk State,4,14,5,28,0,Norfolk St Deadball Team Rebound.
Maryland-Eastern Shore,Norfolk State,4,15,5,28,1,RaShid Gaston made Free Throw.
Maryland-Eastern Shore,Norfolk State,4,15,5,31,0,Foul on Malik Thomas.
Maryland-Eastern Shore,Norfolk State,4,15,5,57,0,Isaac Smith III missed Three Point Jumper.
Maryland-Eastern Shore,Norfolk State,4,15,5,57,0,Devon Walker Offensive Rebound.
Maryland-Eastern Shore,Norfolk State,6,15,6,1,1,Devon Walker made Layup.
Maryland-Eastern Shore,Norfolk State,6,15,6,15,0,Foul on Isaac Smith III.
Maryland-Eastern Shore,Norfolk State,6,15,6,15,0,Malik Thomas missed Free Throw.
Maryland-Eastern Shore,Norfolk State,6,15,6,15,0,Norfolk St Deadball Team Rebound.
Maryland-Eastern Shore,Norfolk State,6,16,6,15,1,Malik Thomas made Free Throw.
Maryland-Eastern Shore,Norfolk State,6,16,6,23,0,Foul on Paulius Vinogradovas.
Maryland-Eastern Shore,Norfolk State,6,16,6,23,0,Mike Myers missed Free Throw.
Maryland-Eastern Shore,Norfolk State,6,16,6,23,0,Maryland-Eastern Shore Deadball Team Rebound.
Maryland-Eastern Shore,Norfolk State,7,16,6,23,1,Mike Myers made Free Throw.
Maryland-Eastern Shore,Norfolk State,7,16,6,47,0,Paulius Vinogradovas Turnover.
Maryland-Eastern Shore,Norfolk State,7,16,6,48,0,Mike Myers Steal.
Maryland-Eastern Shore,Norfolk State,7,16,6,50,0,Foul on D'Shon Taylor.
Maryland-Eastern Shore,Norfolk State,7,16,6,50,0,Mike Myers missed Free Throw.
Maryland-Eastern Shore,Norfolk State,7,16,6,50,0,Maryland-Eastern Shore Deadball Team Rebound.
Maryland-Eastern Shore,Norfolk State,8,16,6,50,1,Mike Myers made Free Throw.
Maryland-Eastern Shore,Norfolk State,8,18,7,9,1,D'Shon Taylor made Layup.
Maryland-Eastern Shore,Norfolk State,8,18,7,31,0,Ryan Andino Turnover.
Maryland-Eastern Shore,Norfolk State,8,18,7,31,0,Zaynah Robinson Steal.
Maryland-Eastern Shore,Norfolk State,8,20,7,49,1,Zaynah Robinson made Layup.
Maryland-Eastern Shore,Norfolk State,8,20,8,14,0,Iman Johnson missed Layup.
Maryland-Eastern Shore,Norfolk State,8,20,8,14,0,Iman Johnson Offensive Rebound.
Maryland-Eastern Shore,Norfolk State,8,20,8,16,0,Iman Johnson missed Layup.
Maryland-Eastern Shore,Norfolk State,8,20,8,16,0,Malik Thomas Block.
Maryland-Eastern Shore,Norfolk State,8,20,8,17,0,Ryan Andino Offensive Rebound.
Maryland-Eastern Shore,Norfolk State,8,20,8,21,0,Foul on Zaynah Robinson.
Maryland-Eastern Shore,Norfolk State,8,20,8,21,0,Official TV Timeout
Maryland-Eastern Shore,Norfolk State,9,20,8,21,1,Devin Martin made Free Throw.
Maryland-Eastern Shore,Norfolk State,10,20,8,21,1,Devin Martin made Free Throw.
Maryland-Eastern Shore,Norfolk State,10,20,8,47,0,RaShid Gaston missed Layup.
Maryland-Eastern Shore,Norfolk State,10,20,8,47,0,Mike Myers Block.
Maryland-Eastern Shore,Norfolk State,10,20,8,47,0,RaShid Gaston Offensive Rebound.
Maryland-Eastern Shore,Norfolk State,10,20,8,47,0,D'Shon Taylor missed Jumper.
Maryland-Eastern Shore,Norfolk State,10,20,8,47,0,Maryland-Eastern Shore Deadball Team Rebound.
Maryland-Eastern Shore,Norfolk State,10,20,8,50,0,Foul on Malik Thomas.
Maryland-Eastern Shore,Norfolk State,11,20,8,50,1,Mike Myers made Free Throw.
Maryland-Eastern Shore,Norfolk State,11,20,8,50,0,Mike Myers missed Free Throw.
Maryland-Eastern Shore,Norfolk State,11,20,8,50,0,LaTre'e Russell Defensive Rebound.
Maryland-Eastern Shore,Norfolk State,11,20,9,14,0,RaShid Gaston missed Dunk.
Maryland-Eastern Shore,Norfolk State,11,20,9,14,0,Mike Myers Defensive Rebound.
Maryland-Eastern Shore,Norfolk State,11,20,9,23,0,Foul on Jeffrey Short.
Maryland-Eastern Shore,Norfolk State,12,20,9,23,1,Devin Martin made Free Throw.
Maryland-Eastern Shore,Norfolk State,13,20,9,23,1,Devin Martin made Free Throw.
Maryland-Eastern Shore,Norfolk State,13,20,9,45,0,Zaynah Robinson missed Three Point Jumper.
Maryland-Eastern Shore,Norfolk State,13,20,9,45,0,Mike Myers Defensive Rebound.
Maryland-Eastern Shore,Norfolk State,13,20,9,48,0,Mike Myers Turnover.
Maryland-Eastern Shore,Norfolk State,13,20,9,55,0,Jamel Fuentes missed Jumper.
Maryland-Eastern Shore,Norfolk State,13,20,9,55,0,Travis Trim Defensive Rebound.
Maryland-Eastern Shore,Norfolk State,16,20,10,5,1,Devon Walker made Three Point Jumper. Assisted by Travis Trim.
Maryland-Eastern Shore,Norfolk State,16,20,10,8,0,Norfolk St  Timeout
Maryland-Eastern Shore,Norfolk State,16,20,10,38,0,RaShid Gaston Turnover.
Maryland-Eastern Shore,Norfolk State,16,20,10,39,0,Travis Trim Steal.
Maryland-Eastern Shore,Norfolk State,16,20,10,43,0,Devin Martin missed Layup.
Maryland-Eastern Shore,Norfolk State,16,20,10,43,0,Mike Myers Offensive Rebound.
Maryland-Eastern Shore,Norfolk State,18,20,10,46,1,Mike Myers made Layup.
Maryland-Eastern Shore,Norfolk State,18,20,11,24,0,Jamel Fuentes missed Jumper.
Maryland-Eastern Shore,Norfolk State,18,20,11,24,0,Ishaq Pitt Defensive Rebound.
Maryland-Eastern Shore,Norfolk State,18,20,11,31,0,Devin Martin missed Three Point Jumper.
Maryland-Eastern Shore,Norfolk State,18,20,11,31,0,Mike Myers Offensive Rebound.
Maryland-Eastern Shore,Norfolk State,18,20,11,35,0,Mike Myers Turnover.
Maryland-Eastern Shore,Norfolk State,18,20,11,41,0,Foul on Devon Walker.
Maryland-Eastern Shore,Norfolk State,18,22,11,52,1,RaShid Gaston made Layup. Assisted by Jeffrey Short.
Maryland-Eastern Shore,Norfolk State,18,22,12,6,0,Devin Martin missed Layup.
Maryland-Eastern Shore,Norfolk State,18,22,12,6,0,RaShid Gaston Block.
Maryland-Eastern Shore,Norfolk State,18,22,12,8,0,Devin Martin Offensive Rebound.
Maryland-Eastern Shore,Norfolk State,20,22,12,11,1,Travis Trim made Jumper. Assisted by Devin Martin.
Maryland-Eastern Shore,Norfolk State,20,22,12,33,0,Foul on Devin Martin.
Maryland-Eastern Shore,Norfolk State,20,22,12,33,0,Official TV Timeout
Maryland-Eastern Shore,Norfolk State,20,23,12,33,1,Jeffrey Short made Free Throw.
Maryland-Eastern Shore,Norfolk State,20,24,12,33,1,Jeffrey Short made Free Throw.
Maryland-Eastern Shore,Norfolk State,20,25,12,33,1,Jeffrey Short made Free Throw.
Maryland-Eastern Shore,Norfolk State,20,25,12,39,0,Iman Johnson missed Layup.
Maryland-Eastern Shore,Norfolk State,20,25,12,39,0,RaShid Gaston Block.
Maryland-Eastern Shore,Norfolk State,20,25,12,39,0,RaShid Gaston Defensive Rebound.
Maryland-Eastern Shore,Norfolk State,20,25,12,59,0,Foul on Travis Trim.
