Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Maryland-Eastern Shore,Mt. St. Mary's,2,0,0,21,1,Devon Walker made Layup. Assisted by Devin Martin.
Maryland-Eastern Shore,Mt. St. Mary's,2,0,0,34,0,Taylor Danaher Turnover.
Maryland-Eastern Shore,Mt. St. Mary's,2,0,1,13,0,Devin Martin missed Jumper.
Maryland-Eastern Shore,Mt. St. Mary's,2,0,1,13,0,Kristijan Krajina Defensive Rebound.
Maryland-Eastern Shore,Mt. St. Mary's,2,0,1,20,0,Junior Robinson missed Layup.
Maryland-Eastern Shore,Mt. St. Mary's,2,0,1,20,0,Mt. St. Mary's Offensive Rebound.
Maryland-Eastern Shore,Mt. St. Mary's,2,0,1,39,0,Byron Ashe Turnover.
Maryland-Eastern Shore,Mt. St. Mary's,2,0,1,41,0,Isaac Smith III Steal.
Maryland-Eastern Shore,Mt. St. Mary's,4,0,1,43,1,Mike Myers made Layup. Assisted by Isaac Smith III.
Maryland-Eastern Shore,Mt. St. Mary's,4,0,2,7,0,Chris Martin missed Layup.
Maryland-Eastern Shore,Mt. St. Mary's,4,0,2,7,0,Mike Myers Defensive Rebound.
Maryland-Eastern Shore,Mt. St. Mary's,4,0,2,18,0,Devin Martin missed Three Point Jumper.
Maryland-Eastern Shore,Mt. St. Mary's,4,0,2,18,0,Mike Myers Offensive Rebound.
Maryland-Eastern Shore,Mt. St. Mary's,4,0,2,32,0,Dominique Elliott missed Three Point Jumper.
Maryland-Eastern Shore,Mt. St. Mary's,4,0,2,32,0,Kristijan Krajina Defensive Rebound.
Maryland-Eastern Shore,Mt. St. Mary's,4,0,2,51,0,Gregory Graves missed Three Point Jumper.
Maryland-Eastern Shore,Mt. St. Mary's,4,0,2,51,0,Mike Myers Defensive Rebound.
Maryland-Eastern Shore,Mt. St. Mary's,4,0,3,20,0,Devin Martin missed Layup.
Maryland-Eastern Shore,Mt. St. Mary's,4,0,3,20,0,Gregory Graves Defensive Rebound.
