Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Maryland-Eastern Shore,Hampton,0,0,0,12,0,Foul on Jervon Pressley.
Maryland-Eastern Shore,Hampton,3,0,0,14,1,Ryan Andino made Three Point Jumper. Assisted by Ishaq Pitt.
Maryland-Eastern Shore,Hampton,3,0,0,38,0,Jervon Pressley missed Jumper.
Maryland-Eastern Shore,Hampton,3,0,0,38,0,Iman Johnson Defensive Rebound.
Maryland-Eastern Shore,Hampton,6,0,0,51,1,Ryan Andino made Three Point Jumper. Assisted by Ishaq Pitt.
Maryland-Eastern Shore,Hampton,6,0,1,15,0,Brian Darden missed Three Point Jumper.
Maryland-Eastern Shore,Hampton,6,0,1,15,0,Ishaq Pitt Defensive Rebound.
Maryland-Eastern Shore,Hampton,6,0,1,45,0,Mike Myers missed Jumper.
Maryland-Eastern Shore,Hampton,6,0,1,45,0,Iman Johnson Offensive Rebound.
Maryland-Eastern Shore,Hampton,6,0,1,52,0,Maryland-Eastern Shore  Turnover.
Maryland-Eastern Shore,Hampton,6,0,2,5,0,Reginald Johnson missed Layup.
Maryland-Eastern Shore,Hampton,6,0,2,5,0,Jervon Pressley Offensive Rebound.
Maryland-Eastern Shore,Hampton,6,3,2,9,1,Brian Darden made Three Point Jumper. Assisted by Jervon Pressley.
Maryland-Eastern Shore,Hampton,6,3,2,25,0,Ryan Andino missed Three Point Jumper.
Maryland-Eastern Shore,Hampton,6,3,2,25,0,Reginald Johnson Defensive Rebound.
Maryland-Eastern Shore,Hampton,6,3,2,30,0,Reginald Johnson missed Layup.
Maryland-Eastern Shore,Hampton,6,3,2,30,0,Ryan Andino Defensive Rebound.
Maryland-Eastern Shore,Hampton,6,3,2,54,0,Mike Myers missed Jumper.
Maryland-Eastern Shore,Hampton,6,3,2,54,0,Dwight Meikle Defensive Rebound.
Maryland-Eastern Shore,Hampton,6,3,3,5,0,Deron Powers Turnover.
Maryland-Eastern Shore,Hampton,6,3,3,6,0,Ishaq Pitt Steal.
Maryland-Eastern Shore,Hampton,6,3,3,10,0,Iman Johnson missed Layup.
Maryland-Eastern Shore,Hampton,6,3,3,10,0,Dwight Meikle Block.
Maryland-Eastern Shore,Hampton,6,3,3,12,0,Maryland-Eastern Shore Offensive Rebound.
Maryland-Eastern Shore,Hampton,6,3,3,27,0,Iman Johnson missed Layup.
Maryland-Eastern Shore,Hampton,6,3,3,27,0,Dwight Meikle Block.
Maryland-Eastern Shore,Hampton,6,3,3,27,0,Hampton Defensive Rebound.
Maryland-Eastern Shore,Hampton,6,5,3,51,1,Jervon Pressley made Jumper. Assisted by Reginald Johnson.
Maryland-Eastern Shore,Hampton,6,5,4,8,0,Iman Johnson missed Layup.
Maryland-Eastern Shore,Hampton,6,5,4,8,0,Maryland-Eastern Shore Offensive Rebound.
Maryland-Eastern Shore,Hampton,6,5,4,10,0,Official TV Timeout
