Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Maryland-Eastern Shore,Virginia Tech,0,0,0,25,0,Devin Martin Turnover.
Maryland-Eastern Shore,Virginia Tech,0,0,0,44,0,Joey van Zegeren missed Layup.
Maryland-Eastern Shore,Virginia Tech,0,0,0,44,0,Isaac Smith III Defensive Rebound.
Maryland-Eastern Shore,Virginia Tech,0,0,0,58,0,Devon Walker missed Three Point Jumper.
Maryland-Eastern Shore,Virginia Tech,0,0,0,58,0,Joey van Zegeren Defensive Rebound.
Maryland-Eastern Shore,Virginia Tech,0,0,1,9,0,Foul on Mike Myers.
Maryland-Eastern Shore,Virginia Tech,0,0,1,9,0,Devin Wilson missed Free Throw.
Maryland-Eastern Shore,Virginia Tech,0,0,1,9,0,Virginia Tech Deadball Team Rebound.
Maryland-Eastern Shore,Virginia Tech,0,1,1,9,1,Devin Wilson made Free Throw.
Maryland-Eastern Shore,Virginia Tech,0,1,1,26,0,Devin Martin missed Three Point Jumper.
Maryland-Eastern Shore,Virginia Tech,0,1,1,26,0,Joey van Zegeren Defensive Rebound.
Maryland-Eastern Shore,Virginia Tech,0,3,1,36,1,Justin Bibbs made Jumper.
Maryland-Eastern Shore,Virginia Tech,0,3,2,3,0,Dominique Elliott Turnover.
Maryland-Eastern Shore,Virginia Tech,0,3,2,3,0,Foul on Dominique Elliott.
Maryland-Eastern Shore,Virginia Tech,0,5,2,18,1,Adam Smith made Layup.
Maryland-Eastern Shore,Virginia Tech,0,5,2,34,0,Isaac Smith III Turnover.
Maryland-Eastern Shore,Virginia Tech,0,5,2,49,0,Joey van Zegeren missed Jumper.
Maryland-Eastern Shore,Virginia Tech,0,5,2,49,0,Isaac Smith III Defensive Rebound.
Maryland-Eastern Shore,Virginia Tech,0,5,3,10,0,Mike Myers Turnover.
Maryland-Eastern Shore,Virginia Tech,0,5,3,11,0,Devin Wilson Steal.
Maryland-Eastern Shore,Virginia Tech,0,7,3,14,1,Malik Muller made Layup. Assisted by Devin Wilson.
Maryland-Eastern Shore,Virginia Tech,0,7,3,18,0,Maryland-Eastern Shore  Timeout
Maryland-Eastern Shore,Virginia Tech,3,7,3,36,1,Devin Martin made Three Point Jumper. Assisted by Isaac Smith III.
Maryland-Eastern Shore,Virginia Tech,3,10,3,49,1,Justin Bibbs made Three Point Jumper.
Maryland-Eastern Shore,Virginia Tech,3,10,4,11,0,Dominique Elliott Turnover.
Maryland-Eastern Shore,Virginia Tech,3,10,4,11,0,Foul on Dominique Elliott.
Maryland-Eastern Shore,Virginia Tech,3,12,4,23,1,Devin Wilson made Layup.
Maryland-Eastern Shore,Virginia Tech,3,12,4,52,0,Foul on Devin Wilson.
Maryland-Eastern Shore,Virginia Tech,5,12,4,57,1,Devin Martin made Layup. Assisted by Mike Myers.
Maryland-Eastern Shore,Virginia Tech,5,12,5,14,0,Adam Smith missed Three Point Jumper.
Maryland-Eastern Shore,Virginia Tech,5,12,5,14,0,Joey van Zegeren Offensive Rebound.
Maryland-Eastern Shore,Virginia Tech,5,12,5,24,0,Foul on Devin Martin.
Maryland-Eastern Shore,Virginia Tech,5,12,5,25,0,Justin Bibbs missed Jumper.
Maryland-Eastern Shore,Virginia Tech,5,12,5,25,0,Devin Martin Defensive Rebound.
Maryland-Eastern Shore,Virginia Tech,5,12,5,44,0,Ishaq Pitt Turnover.
Maryland-Eastern Shore,Virginia Tech,5,14,6,7,1,Justin Bibbs made Dunk.
Maryland-Eastern Shore,Virginia Tech,5,14,6,18,0,Maryland-Eastern Shore  Timeout
Maryland-Eastern Shore,Virginia Tech,5,14,6,29,0,Isaac Smith III missed Layup.
Maryland-Eastern Shore,Virginia Tech,5,14,6,29,0,Satchel Pierce Block.
Maryland-Eastern Shore,Virginia Tech,5,14,6,29,0,Maryland-Eastern Shore Offensive Rebound.
Maryland-Eastern Shore,Virginia Tech,5,14,6,34,0,Foul on Satchel Pierce.
