Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Villanova,Georgetown,0,0,0,0,0,Jump Ball won by Georgetown
Villanova,Georgetown,0,2,0,33,1,Nate Lubick made Jumper. Assisted by Markel Starks.
Villanova,Georgetown,0,2,0,56,0,Foul on Daniel Ochefu.
Villanova,Georgetown,0,2,0,56,0,Daniel Ochefu Turnover.
Villanova,Georgetown,0,2,1,28,0,D'Vauntes Smith-Rivera missed Three Point Jumper.
Villanova,Georgetown,0,2,1,28,0,JayVaughn Pinkston Defensive Rebound.
Villanova,Georgetown,0,2,1,40,0,James Bell missed Three Point Jumper.
Villanova,Georgetown,0,2,1,40,0,Markel Starks Defensive Rebound.
Villanova,Georgetown,0,5,1,47,1,Reggie Cameron made Three Point Jumper. Assisted by Markel Starks.
Villanova,Georgetown,0,5,2,5,0,Ryan Arcidiacono missed Jumper.
Villanova,Georgetown,0,5,2,5,0,Mikael Hopkins Defensive Rebound.
Villanova,Georgetown,0,5,2,11,0,Markel Starks Turnover.
Villanova,Georgetown,0,5,2,11,0,Darrun Hilliard Steal.
Villanova,Georgetown,0,5,2,15,0,Ryan Arcidiacono missed Three Point Jumper.
Villanova,Georgetown,0,5,2,15,0,Reggie Cameron Defensive Rebound.
Villanova,Georgetown,0,8,2,29,1,Markel Starks made Three Point Jumper. Assisted by Nate Lubick.
Villanova,Georgetown,0,8,2,34,0,Villanova  Timeout
Villanova,Georgetown,3,8,2,49,1,Darrun Hilliard made Three Point Jumper. Assisted by Ryan Arcidiacono.
Villanova,Georgetown,3,8,3,9,0,Mikael Hopkins missed Layup.
Villanova,Georgetown,3,8,3,9,0,Mikael Hopkins Offensive Rebound.
Villanova,Georgetown,3,8,3,9,0,Mikael Hopkins missed Layup.
Villanova,Georgetown,3,8,3,9,0,Georgetown Offensive Rebound.
Villanova,Georgetown,3,8,3,10,0,D'Vauntes Smith-Rivera missed Three Point Jumper.
Villanova,Georgetown,3,8,3,10,0,Ryan Arcidiacono Defensive Rebound.
Villanova,Georgetown,3,8,3,24,0,Darrun Hilliard missed Three Point Jumper.
Villanova,Georgetown,3,8,3,24,0,Nate Lubick Defensive Rebound.
Villanova,Georgetown,3,8,3,44,0,Foul on Ryan Arcidiacono.
Villanova,Georgetown,3,8,3,58,0,Markel Starks Turnover.
Villanova,Georgetown,5,8,4,12,1,Daniel Ochefu made Layup. Assisted by JayVaughn Pinkston.
Villanova,Georgetown,5,8,4,37,0,Mikael Hopkins missed Layup.
Villanova,Georgetown,5,8,4,37,0,James Bell Block.
Villanova,Georgetown,5,8,4,37,0,Ryan Arcidiacono Defensive Rebound.
Villanova,Georgetown,5,8,4,42,0,Darrun Hilliard missed Layup.
Villanova,Georgetown,5,8,4,51,0,JayVaughn Pinkston Offensive Rebound.
Villanova,Georgetown,7,8,4,51,1,JayVaughn Pinkston made Two Point Tip Shot.
Villanova,Georgetown,7,8,5,0,0,Aaron Bowen missed Three Point Jumper.
Villanova,Georgetown,7,8,5,0,0,James Bell Defensive Rebound.
Villanova,Georgetown,9,8,5,5,1,James Bell made Layup.
Villanova,Georgetown,9,8,5,14,0,Nate Lubick Turnover.
Villanova,Georgetown,9,8,5,14,0,Darrun Hilliard Steal.
Villanova,Georgetown,9,8,5,20,0,James Bell missed Three Point Jumper.
Villanova,Georgetown,9,8,5,20,0,Aaron Bowen Defensive Rebound.
Villanova,Georgetown,9,8,5,24,0,Georgetown  Timeout
Villanova,Georgetown,9,10,5,45,1,Mikael Hopkins made Jumper.
Villanova,Georgetown,11,10,6,5,1,Tony Chennault made Layup.
Villanova,Georgetown,11,12,6,22,1,Mikael Hopkins made Layup. Assisted by Markel Starks.
Villanova,Georgetown,11,12,6,54,0,Foul on Nate Lubick.
Villanova,Georgetown,11,12,6,54,0,Official TV Timeout
Villanova,Georgetown,12,12,6,54,1,Daniel Ochefu made Free Throw.
Villanova,Georgetown,13,12,6,54,1,Daniel Ochefu made Free Throw.
Villanova,Georgetown,13,12,7,13,0,Foul on Jabril Trawick.
Villanova,Georgetown,13,12,7,13,0,Jabril Trawick Turnover.
Villanova,Georgetown,16,12,7,29,1,Ryan Arcidiacono made Three Point Jumper. Assisted by Darrun Hilliard.
Villanova,Georgetown,16,12,7,51,0,Nate Lubick Turnover.
Villanova,Georgetown,16,12,7,51,0,Daniel Ochefu Steal.
Villanova,Georgetown,16,12,7,55,0,Josh Hart Turnover.
Villanova,Georgetown,16,12,7,55,0,Aaron Bowen Steal.
Villanova,Georgetown,16,12,8,20,0,Aaron Bowen missed Jumper.
Villanova,Georgetown,16,12,8,20,0,Josh Hart Defensive Rebound.
Villanova,Georgetown,19,12,8,26,1,Ryan Arcidiacono made Three Point Jumper. Assisted by Josh Hart.
Villanova,Georgetown,19,12,8,41,0,Mikael Hopkins Turnover.
Villanova,Georgetown,19,12,8,41,0,Darrun Hilliard Steal.
Villanova,Georgetown,19,12,8,46,0,Jump Ball won by Villanova
Villanova,Georgetown,19,12,8,46,0,Official TV Timeout
Villanova,Georgetown,19,12,9,0,0,Dylan Ennis missed Three Point Jumper.
Villanova,Georgetown,19,12,9,0,0,Aaron Bowen Defensive Rebound.
Villanova,Georgetown,19,15,9,36,1,Jabril Trawick made Three Point Jumper. Assisted by Aaron Bowen.
Villanova,Georgetown,19,15,9,55,0,Ryan Arcidiacono missed Three Point Jumper.
Villanova,Georgetown,19,15,9,55,0,James Bell Offensive Rebound.
Villanova,Georgetown,19,15,10,1,0,James Bell Turnover.
Villanova,Georgetown,19,15,10,1,0,D'Vauntes Smith-Rivera Steal.
Villanova,Georgetown,19,15,10,4,0,Foul on Dylan Ennis.
Villanova,Georgetown,19,16,10,4,1,D'Vauntes Smith-Rivera made Free Throw.
Villanova,Georgetown,19,17,10,4,1,D'Vauntes Smith-Rivera made Free Throw.
Villanova,Georgetown,19,17,10,20,0,Jump Ball won by Georgetown
Villanova,Georgetown,19,17,10,20,0,JayVaughn Pinkston Turnover.
Villanova,Georgetown,19,17,10,20,0,Reggie Cameron Steal.
Villanova,Georgetown,19,17,10,29,0,Jabril Trawick Turnover.
Villanova,Georgetown,19,17,10,29,0,JayVaughn Pinkston Steal.
Villanova,Georgetown,19,17,10,32,0,Foul on Jabril Trawick.
Villanova,Georgetown,20,17,10,32,1,JayVaughn Pinkston made Free Throw.
Villanova,Georgetown,21,17,10,32,1,JayVaughn Pinkston made Free Throw.
Villanova,Georgetown,21,17,10,41,0,Reggie Cameron Turnover.
Villanova,Georgetown,21,17,10,41,0,JayVaughn Pinkston Steal.
Villanova,Georgetown,21,17,11,12,0,Foul on Bradley Hayes.
Villanova,Georgetown,22,17,11,12,1,JayVaughn Pinkston made Free Throw.
Villanova,Georgetown,22,17,11,12,0,JayVaughn Pinkston missed Free Throw.
Villanova,Georgetown,22,17,11,12,0,Stephen Domingo Defensive Rebound.
Villanova,Georgetown,22,17,11,28,0,Bradley Hayes Turnover.
Villanova,Georgetown,22,17,11,28,0,James Bell Steal.
Villanova,Georgetown,22,17,11,38,0,Foul on Aaron Bowen.
Villanova,Georgetown,22,17,11,46,0,Dylan Ennis Turnover.
Villanova,Georgetown,22,17,11,46,0,Markel Starks Steal.
Villanova,Georgetown,22,19,11,51,1,D'Vauntes Smith-Rivera made Layup. Assisted by Markel Starks.
Villanova,Georgetown,22,19,12,6,0,Foul on Stephen Domingo.
Villanova,Georgetown,22,19,12,6,0,Official TV Timeout
Villanova,Georgetown,22,19,12,22,0,Foul on D'Vauntes Smith-Rivera.
Villanova,Georgetown,23,19,12,22,1,James Bell made Free Throw.
Villanova,Georgetown,24,19,12,22,1,James Bell made Free Throw.
Villanova,Georgetown,24,19,12,30,0,Stephen Domingo Turnover.
Villanova,Georgetown,24,19,12,30,0,James Bell Steal.
Villanova,Georgetown,24,19,12,50,0,JayVaughn Pinkston missed Jumper.
Villanova,Georgetown,24,19,12,50,0,Villanova Offensive Rebound.
