Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Creighton,Georgetown,0,0,0,0,0,Jump Ball won by Creighton
Creighton,Georgetown,3,0,0,26,1,Ethan Wragge made Three Point Jumper. Assisted by Jahenns Manigat.
Creighton,Georgetown,3,0,0,26,0,Foul on Jahenns Manigat.
Creighton,Georgetown,3,0,0,54,0,Jabril Trawick missed Three Point Jumper.
Creighton,Georgetown,3,0,0,54,0,Doug McDermott Defensive Rebound.
Creighton,Georgetown,3,0,1,15,0,Jahenns Manigat missed Three Point Jumper.
Creighton,Georgetown,3,0,1,15,0,Nate Lubick Defensive Rebound.
Creighton,Georgetown,3,0,1,22,0,Markel Starks missed Three Point Jumper.
Creighton,Georgetown,3,0,1,22,0,Ethan Wragge Defensive Rebound.
Creighton,Georgetown,3,0,1,39,0,Austin Chatman missed Layup.
Creighton,Georgetown,3,0,1,39,0,Nate Lubick Defensive Rebound.
Creighton,Georgetown,3,2,2,3,1,D'Vauntes Smith-Rivera made Jumper.
Creighton,Georgetown,3,2,2,27,0,Doug McDermott missed Three Point Jumper.
Creighton,Georgetown,3,2,2,27,0,Jabril Trawick Defensive Rebound.
Creighton,Georgetown,3,4,3,0,1,Nate Lubick made Jumper. Assisted by D'Vauntes Smith-Rivera.
Creighton,Georgetown,3,4,3,17,0,Doug McDermott missed Jumper.
Creighton,Georgetown,3,4,3,17,0,Jabril Trawick Defensive Rebound.
Creighton,Georgetown,3,4,3,28,0,Foul on Grant Gibbs.
Creighton,Georgetown,3,4,3,28,0,Nate Lubick missed Free Throw.
Creighton,Georgetown,3,4,3,28,0,Georgetown Deadball Team Rebound.
Creighton,Georgetown,3,5,3,28,1,Nate Lubick made Free Throw.
Creighton,Georgetown,3,5,3,40,0,Foul on Nate Lubick.
Creighton,Georgetown,3,5,3,47,0,Grant Gibbs Turnover.
Creighton,Georgetown,3,5,3,47,0,D'Vauntes Smith-Rivera Steal.
Creighton,Georgetown,3,5,3,54,0,Foul on Jahenns Manigat.
Creighton,Georgetown,3,6,3,54,1,Jabril Trawick made Free Throw.
Creighton,Georgetown,3,7,3,54,1,Jabril Trawick made Free Throw.
Creighton,Georgetown,3,7,4,10,0,Foul on Nate Lubick.
Creighton,Georgetown,3,7,4,10,0,Official TV Timeout
Creighton,Georgetown,3,7,4,36,0,Doug McDermott missed Three Point Jumper.
Creighton,Georgetown,3,7,4,36,0,Aaron Bowen Defensive Rebound.
Creighton,Georgetown,3,7,5,14,0,D'Vauntes Smith-Rivera missed Jumper.
Creighton,Georgetown,3,7,5,14,0,Ethan Wragge Defensive Rebound.
