Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northeastern,Georgetown,0,0,0,0,0,Jump Ball won by Georgetown
Northeastern,Georgetown,0,0,0,18,0,Foul on Marco Banegas-Flores.
Northeastern,Georgetown,0,1,0,18,1,Jabril Trawick made Free Throw.
Northeastern,Georgetown,0,2,0,18,1,Jabril Trawick made Free Throw.
Northeastern,Georgetown,0,2,0,21,0,Marco Banegas-Flores Turnover.
Northeastern,Georgetown,0,5,0,45,1,Markel Starks made Three Point Jumper. Assisted by D'Vauntes Smith-Rivera.
Northeastern,Georgetown,0,5,0,52,0,Foul on Markel Starks.
Northeastern,Georgetown,0,5,1,14,0,Scott Eatherton Turnover.
Northeastern,Georgetown,0,5,1,14,0,Joshua Smith Steal.
Northeastern,Georgetown,0,7,1,37,1,Joshua Smith made Layup.
Northeastern,Georgetown,0,7,1,37,0,Foul on Scott Eatherton.
Northeastern,Georgetown,0,8,1,37,1,Joshua Smith made Free Throw.
Northeastern,Georgetown,0,8,1,43,0,Marco Banegas-Flores Turnover.
Northeastern,Georgetown,0,8,1,57,0,Joshua Smith missed Layup.
Northeastern,Georgetown,0,8,1,57,0,David Walker Defensive Rebound.
Northeastern,Georgetown,0,8,2,4,0,Foul on Markel Starks.
Northeastern,Georgetown,0,8,2,4,0,Demetrius Pollard missed Three Point Jumper.
Northeastern,Georgetown,0,8,2,4,0,D'Vauntes Smith-Rivera Defensive Rebound.
Northeastern,Georgetown,0,8,2,4,0,Nate Lubick missed Layup.
Northeastern,Georgetown,0,8,2,4,0,Scott Eatherton Defensive Rebound.
Northeastern,Georgetown,0,8,2,6,0,Scott Eatherton Turnover.
Northeastern,Georgetown,0,8,2,33,0,Aaron Bowen missed Layup.
Northeastern,Georgetown,0,8,2,33,0,Joshua Smith Offensive Rebound.
Northeastern,Georgetown,0,8,2,40,0,Foul on Scott Eatherton.
Northeastern,Georgetown,0,8,2,40,0,Joshua Smith missed Free Throw.
Northeastern,Georgetown,0,8,2,40,0,Georgetown Deadball Team Rebound.
Northeastern,Georgetown,0,9,2,40,1,Joshua Smith made Free Throw.
Northeastern,Georgetown,0,9,3,2,0,Foul on Joshua Smith.
Northeastern,Georgetown,2,9,3,5,1,Zach Stahl made Layup.
Northeastern,Georgetown,2,9,3,22,0,Joshua Smith Turnover.
Northeastern,Georgetown,2,9,3,22,0,David Walker Steal.
Northeastern,Georgetown,2,9,3,30,0,Foul on Jabril Trawick.
Northeastern,Georgetown,2,9,3,30,0,T.J. Williams missed Free Throw.
Northeastern,Georgetown,2,9,3,30,0,Northeastern Deadball Team Rebound.
Northeastern,Georgetown,3,9,3,30,1,T.J. Williams made Free Throw.
Northeastern,Georgetown,3,9,4,1,0,D'Vauntes Smith-Rivera missed Jumper.
Northeastern,Georgetown,3,9,4,1,0,Aaron Bowen Offensive Rebound.
Northeastern,Georgetown,3,11,4,10,1,Nate Lubick made Layup. Assisted by Aaron Bowen.
Northeastern,Georgetown,3,11,4,25,0,Foul on Aaron Bowen.
Northeastern,Georgetown,4,11,4,25,1,Reggie Spencer made Free Throw.
Northeastern,Georgetown,5,11,4,25,1,Reggie Spencer made Free Throw.
Northeastern,Georgetown,5,11,4,56,0,D'Vauntes Smith-Rivera missed Jumper.
Northeastern,Georgetown,5,11,4,56,0,Aaron Bowen Offensive Rebound.
Northeastern,Georgetown,5,13,5,14,1,Nate Lubick made Dunk. Assisted by Aaron Bowen.
Northeastern,Georgetown,5,13,5,40,0,Reggie Spencer missed Jumper.
Northeastern,Georgetown,5,13,5,40,0,Aaron Bowen Defensive Rebound.
Northeastern,Georgetown,5,13,6,10,0,Foul on Zach Stahl.
Northeastern,Georgetown,5,13,6,12,0,D'Vauntes Smith-Rivera missed Jumper.
Northeastern,Georgetown,5,13,6,12,0,Reggie Spencer Defensive Rebound.
Northeastern,Georgetown,5,13,6,23,0,Derrico Peck Turnover.
Northeastern,Georgetown,5,13,6,23,0,Mikael Hopkins Steal.
Northeastern,Georgetown,5,13,6,35,0,D'Vauntes Smith-Rivera Turnover.
Northeastern,Georgetown,5,13,6,50,0,Zach Stahl missed Jumper.
Northeastern,Georgetown,5,13,6,50,0,Zach Stahl Offensive Rebound.
Northeastern,Georgetown,5,13,6,54,0,David Walker missed Jumper.
Northeastern,Georgetown,5,13,6,54,0,Moses Ayegba Block.
Northeastern,Georgetown,5,13,6,54,0,D'Vauntes Smith-Rivera Defensive Rebound.
Northeastern,Georgetown,5,13,7,13,0,Aaron Bowen Turnover.
Northeastern,Georgetown,5,13,7,21,0,Demetrius Pollard missed Three Point Jumper.
Northeastern,Georgetown,5,13,7,21,0,Mikael Hopkins Defensive Rebound.
Northeastern,Georgetown,5,13,7,29,0,Aaron Bowen Turnover.
Northeastern,Georgetown,5,13,7,29,0,Scott Eatherton Steal.
Northeastern,Georgetown,5,13,7,34,0,Foul on Aaron Bowen.
Northeastern,Georgetown,5,13,7,43,0,Derrico Peck Turnover.
Northeastern,Georgetown,5,13,8,3,0,D'Vauntes Smith-Rivera missed Three Point Jumper.
Northeastern,Georgetown,5,13,8,3,0,Joshua Smith Offensive Rebound.
Northeastern,Georgetown,5,15,8,3,1,Joshua Smith made Two Point Tip Shot.
Northeastern,Georgetown,7,15,8,19,1,Scott Eatherton made Layup.
Northeastern,Georgetown,7,15,8,31,0,Official TV Timeout
Northeastern,Georgetown,7,15,9,2,0,Reggie Cameron Turnover.
Northeastern,Georgetown,7,15,9,13,0,Foul on Mikael Hopkins.
Northeastern,Georgetown,8,15,9,13,1,Scott Eatherton made Free Throw.
Northeastern,Georgetown,8,15,9,13,0,Scott Eatherton missed Free Throw.
Northeastern,Georgetown,8,15,9,13,0,Mikael Hopkins Defensive Rebound.
Northeastern,Georgetown,8,15,9,34,0,Mikael Hopkins Turnover.
Northeastern,Georgetown,10,15,9,46,1,Scott Eatherton made Layup.
Northeastern,Georgetown,10,15,10,3,0,Foul on Demetrius Pollard.
Northeastern,Georgetown,10,18,10,15,1,Stephen Domingo made Three Point Jumper. Assisted by Nate Lubick.
Northeastern,Georgetown,10,18,10,38,0,Derrico Peck missed Layup.
Northeastern,Georgetown,10,18,10,38,0,Derrico Peck Offensive Rebound.
Northeastern,Georgetown,12,18,10,42,1,Derrico Peck made Layup.
Northeastern,Georgetown,12,18,10,42,0,Foul on Joshua Smith.
Northeastern,Georgetown,12,18,10,42,0,Derrico Peck missed Free Throw.
Northeastern,Georgetown,12,18,10,42,0,Georgetown Defensive Rebound.
Northeastern,Georgetown,12,18,10,42,0,Foul on Scott Eatherton.
Northeastern,Georgetown,12,18,10,51,0,Markel Starks missed Three Point Jumper.
Northeastern,Georgetown,12,18,10,51,0,Nate Lubick Offensive Rebound.
Northeastern,Georgetown,12,18,11,3,0,Foul on Zach Stahl.
Northeastern,Georgetown,12,19,11,3,1,Jabril Trawick made Free Throw.
Northeastern,Georgetown,12,20,11,3,1,Jabril Trawick made Free Throw.
Northeastern,Georgetown,12,20,11,29,0,Reggie Spencer missed Layup.
Northeastern,Georgetown,12,20,11,29,0,Reggie Spencer Offensive Rebound.
Northeastern,Georgetown,12,20,11,29,0,Foul on Stephen Domingo.
Northeastern,Georgetown,12,20,11,29,0,Reggie Spencer missed Free Throw.
Northeastern,Georgetown,12,20,11,29,0,Northeastern Deadball Team Rebound.
Northeastern,Georgetown,13,20,11,29,1,Reggie Spencer made Free Throw.
Northeastern,Georgetown,13,20,11,45,0,Foul on Zach Stahl.
Northeastern,Georgetown,13,21,11,45,1,Joshua Smith made Free Throw.
Northeastern,Georgetown,13,21,11,45,0,Joshua Smith missed Free Throw.
Northeastern,Georgetown,13,21,11,45,0,Derrico Peck Defensive Rebound.
Northeastern,Georgetown,16,21,12,0,1,T.J. Williams made Three Point Jumper. Assisted by Demetrius Pollard.
Northeastern,Georgetown,16,21,12,26,0,Stephen Domingo missed Three Point Jumper.
Northeastern,Georgetown,16,21,12,26,0,T.J. Williams Defensive Rebound.
Northeastern,Georgetown,16,21,12,37,0,David Walker missed Jumper.
Northeastern,Georgetown,16,21,12,37,0,Reggie Spencer Offensive Rebound.
Northeastern,Georgetown,16,21,12,40,0,Reggie Spencer Turnover.
Northeastern,Georgetown,16,21,12,43,0,Official TV Timeout
Northeastern,Georgetown,16,23,12,56,1,Markel Starks made Jumper. Assisted by Stephen Domingo.
Northeastern,Georgetown,16,23,13,18,0,Derrico Peck missed Layup.
Northeastern,Georgetown,16,23,13,18,0,Nate Lubick Block.
Northeastern,Georgetown,16,23,13,18,0,Reggie Spencer Offensive Rebound.
Northeastern,Georgetown,18,23,13,33,1,Reggie Spencer made Layup.
Northeastern,Georgetown,18,25,13,38,1,Mikael Hopkins made Layup.
Northeastern,Georgetown,18,25,14,17,0,Foul on Mikael Hopkins.
Northeastern,Georgetown,19,25,14,17,1,Demetrius Pollard made Free Throw.
Northeastern,Georgetown,19,25,14,17,0,Demetrius Pollard missed Free Throw.
Northeastern,Georgetown,19,25,14,17,0,Nate Lubick Defensive Rebound.
Northeastern,Georgetown,19,25,14,28,0,Foul on Demetrius Pollard.
Northeastern,Georgetown,19,25,14,28,0,Mikael Hopkins missed Free Throw.
Northeastern,Georgetown,19,25,14,28,0,Georgetown Deadball Team Rebound.
Northeastern,Georgetown,19,25,14,28,0,Mikael Hopkins missed Free Throw.
Northeastern,Georgetown,19,25,14,28,0,Reggie Spencer Defensive Rebound.
Northeastern,Georgetown,19,25,14,41,0,Reggie Spencer missed Jumper.
Northeastern,Georgetown,19,25,14,41,0,D'Vauntes Smith-Rivera Defensive Rebound.
Northeastern,Georgetown,19,25,14,59,0,Markel Starks missed Three Point Jumper.
Northeastern,Georgetown,19,25,14,59,0,Aaron Bowen Offensive Rebound.
Northeastern,Georgetown,19,27,15,6,1,Aaron Bowen made Layup.
Northeastern,Georgetown,19,27,15,6,0,Foul on Demetrius Pollard.
Northeastern,Georgetown,19,27,15,6,0,Aaron Bowen missed Free Throw.
Northeastern,Georgetown,19,27,15,6,0,Derrico Peck Defensive Rebound.
Northeastern,Georgetown,19,27,15,18,0,T.J. Williams missed Three Point Jumper.
Northeastern,Georgetown,19,27,15,18,0,David Walker Offensive Rebound.
Northeastern,Georgetown,21,27,15,24,1,David Walker made Layup.
