Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wright State,Georgetown,0,0,0,0,0,Jump Ball won by Wright State
Wright State,Georgetown,0,0,0,10,0,Jt Yoho missed Layup.
Wright State,Georgetown,0,0,0,10,0,Jabril Trawick Block.
Wright State,Georgetown,0,0,0,10,0,Matt Vest Offensive Rebound.
Wright State,Georgetown,0,0,0,23,0,Kendall Griffin missed Three Point Jumper.
Wright State,Georgetown,0,0,0,23,0,Nate Lubick Defensive Rebound.
Wright State,Georgetown,0,2,0,47,1,Markel Starks made Jumper.
Wright State,Georgetown,2,2,1,16,1,Kendall Griffin made Jumper. Assisted by Jt Yoho.
Wright State,Georgetown,2,5,1,29,1,Markel Starks made Three Point Jumper. Assisted by Jabril Trawick.
Wright State,Georgetown,5,5,1,52,1,Jt Yoho made Three Point Jumper.
Wright State,Georgetown,5,5,2,21,0,Jabril Trawick missed Three Point Jumper.
Wright State,Georgetown,5,5,2,21,0,Matt Vest Defensive Rebound.
Wright State,Georgetown,5,5,2,36,0,Jt Yoho missed Three Point Jumper.
Wright State,Georgetown,5,5,2,36,0,Nate Lubick Defensive Rebound.
Wright State,Georgetown,5,5,2,52,0,Foul on Kendall Griffin.
Wright State,Georgetown,5,5,2,55,0,D'Vauntes Smith-Rivera missed Jumper.
Wright State,Georgetown,5,5,2,55,0,Kendall Griffin Defensive Rebound.
Wright State,Georgetown,5,5,3,15,0,Miles Dixon missed Jumper.
Wright State,Georgetown,5,5,3,15,0,Aj Pacher Offensive Rebound.
Wright State,Georgetown,5,5,3,38,0,Aj Pacher Turnover.
Wright State,Georgetown,5,5,3,38,0,Nate Lubick Steal.
Wright State,Georgetown,5,5,3,45,0,Foul on Miles Dixon.
Wright State,Georgetown,5,6,3,45,1,Jabril Trawick made Free Throw.
Wright State,Georgetown,5,7,3,45,1,Jabril Trawick made Free Throw.
Wright State,Georgetown,5,7,4,1,0,Jerran Young Turnover.
Wright State,Georgetown,5,7,4,1,0,D'Vauntes Smith-Rivera Steal.
Wright State,Georgetown,5,9,4,15,1,Nate Lubick made Layup. Assisted by Jabril Trawick.
Wright State,Georgetown,5,9,4,26,0,Jerran Young missed Jumper.
Wright State,Georgetown,5,9,4,26,0,Nate Lubick Defensive Rebound.
Wright State,Georgetown,5,11,4,46,1,Joshua Smith made Layup. Assisted by Nate Lubick.
Wright State,Georgetown,5,11,4,46,0,Foul on Aj Pacher.
Wright State,Georgetown,5,11,4,46,0,Official TV Timeout
Wright State,Georgetown,5,12,4,46,1,Joshua Smith made Free Throw.
Wright State,Georgetown,5,12,4,59,0,Aj Pacher missed Jumper.
Wright State,Georgetown,5,12,4,59,0,Aj Pacher Offensive Rebound.
Wright State,Georgetown,7,12,4,59,1,Aj Pacher made Two Point Tip Shot.
Wright State,Georgetown,7,12,5,19,0,Joshua Smith missed Jumper.
Wright State,Georgetown,7,12,5,19,0,Joshua Smith Offensive Rebound.
Wright State,Georgetown,7,12,5,25,0,Foul on Aj Pacher.
Wright State,Georgetown,7,14,5,26,1,D'Vauntes Smith-Rivera made Layup. Assisted by Nate Lubick.
Wright State,Georgetown,7,14,5,26,0,Foul on Reggie Arceneaux.
