Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Seton Hall,Georgetown,0,0,0,0,0,Jump Ball won by Seton Hall
Seton Hall,Georgetown,0,0,0,14,0,Eugene Teague missed Jumper.
Seton Hall,Georgetown,0,0,0,14,0,D'Vauntes Smith-Rivera Defensive Rebound.
Seton Hall,Georgetown,0,0,0,52,0,D'Vauntes Smith-Rivera missed Jumper.
Seton Hall,Georgetown,0,0,0,52,0,Mikael Hopkins Offensive Rebound.
Seton Hall,Georgetown,0,2,0,55,1,Mikael Hopkins made Layup.
Seton Hall,Georgetown,0,2,1,14,0,Foul on Eugene Teague.
Seton Hall,Georgetown,0,2,1,14,0,Eugene Teague Turnover.
Seton Hall,Georgetown,0,2,1,23,0,Mikael Hopkins missed Jumper.
Seton Hall,Georgetown,0,2,1,23,0,Eugene Teague Defensive Rebound.
Seton Hall,Georgetown,0,2,1,32,0,Eugene Teague Turnover.
Seton Hall,Georgetown,0,2,1,32,0,Markel Starks Steal.
Seton Hall,Georgetown,0,2,1,41,0,Markel Starks missed Jumper.
Seton Hall,Georgetown,0,2,1,41,0,Eugene Teague Block.
Seton Hall,Georgetown,0,2,1,53,0,Patrik Auda Defensive Rebound.
Seton Hall,Georgetown,0,2,2,9,0,Patrik Auda missed Three Point Jumper.
Seton Hall,Georgetown,0,2,2,9,0,Eugene Teague Offensive Rebound.
Seton Hall,Georgetown,0,2,2,16,0,Foul on Eugene Teague.
Seton Hall,Georgetown,0,2,2,16,0,Eugene Teague Turnover.
Seton Hall,Georgetown,0,2,2,42,0,Mikael Hopkins missed Jumper.
Seton Hall,Georgetown,0,2,2,42,0,Mikael Hopkins Offensive Rebound.
Seton Hall,Georgetown,0,2,2,46,0,Foul on Aaron Geramipoor.
Seton Hall,Georgetown,0,3,2,46,1,Mikael Hopkins made Free Throw.
Seton Hall,Georgetown,0,4,2,46,1,Mikael Hopkins made Free Throw.
Seton Hall,Georgetown,0,4,2,55,0,Patrik Auda missed Layup.
Seton Hall,Georgetown,0,4,2,55,0,Aaron Geramipoor Offensive Rebound.
Seton Hall,Georgetown,0,4,3,10,0,Fuquan Edwin Turnover.
Seton Hall,Georgetown,0,6,3,32,1,Mikael Hopkins made Jumper.
Seton Hall,Georgetown,3,6,3,40,1,Brian Oliver made Three Point Jumper.
Seton Hall,Georgetown,3,6,3,54,0,Nate Lubick missed Jumper.
Seton Hall,Georgetown,3,6,3,54,0,Fuquan Edwin Defensive Rebound.
Seton Hall,Georgetown,3,6,4,0,0,Fuquan Edwin missed Three Point Jumper.
Seton Hall,Georgetown,3,6,4,0,0,Seton Hall Offensive Rebound.
Seton Hall,Georgetown,3,6,4,6,0,Official TV Timeout
Seton Hall,Georgetown,3,6,4,17,0,Brian Oliver missed Jumper.
Seton Hall,Georgetown,3,6,4,17,0,Nate Lubick Defensive Rebound.
Seton Hall,Georgetown,3,6,4,36,0,Nate Lubick Turnover.
Seton Hall,Georgetown,3,6,4,49,0,Fuquan Edwin Turnover.
Seton Hall,Georgetown,3,6,4,49,0,Mikael Hopkins Steal.
Seton Hall,Georgetown,3,8,4,54,1,D'Vauntes Smith-Rivera made Jumper. Assisted by Mikael Hopkins.
Seton Hall,Georgetown,3,8,5,12,0,Sterling Gibbs missed Jumper.
Seton Hall,Georgetown,3,8,5,12,0,Patrik Auda Offensive Rebound.
Seton Hall,Georgetown,5,8,5,14,1,Patrik Auda made Layup.
Seton Hall,Georgetown,5,8,5,14,0,Foul on Markel Starks.
Seton Hall,Georgetown,5,8,5,14,0,Patrik Auda missed Free Throw.
Seton Hall,Georgetown,5,8,5,14,0,Moses Ayegba Defensive Rebound.
Seton Hall,Georgetown,5,8,5,31,0,Reggie Cameron missed Three Point Jumper.
Seton Hall,Georgetown,5,8,5,31,0,Aaron Geramipoor Defensive Rebound.
Seton Hall,Georgetown,5,8,6,1,0,Fuquan Edwin missed Three Point Jumper.
Seton Hall,Georgetown,5,8,6,1,0,Mikael Hopkins Defensive Rebound.
Seton Hall,Georgetown,5,8,6,24,0,Moses Ayegba missed Jumper.
Seton Hall,Georgetown,5,8,6,24,0,Jaren Sina Defensive Rebound.
Seton Hall,Georgetown,5,8,6,47,0,Fuquan Edwin missed Jumper.
Seton Hall,Georgetown,5,8,6,47,0,Mikael Hopkins Defensive Rebound.
Seton Hall,Georgetown,5,8,7,7,0,Markel Starks missed Three Point Jumper.
Seton Hall,Georgetown,5,8,7,7,0,Mikael Hopkins Offensive Rebound.
Seton Hall,Georgetown,5,8,7,14,0,D'Vauntes Smith-Rivera missed Three Point Jumper.
Seton Hall,Georgetown,5,8,7,14,0,Patrik Auda Defensive Rebound.
Seton Hall,Georgetown,5,8,7,35,0,Fuquan Edwin missed Jumper.
Seton Hall,Georgetown,5,8,7,35,0,Mikael Hopkins Block.
Seton Hall,Georgetown,5,8,7,35,0,Mikael Hopkins Defensive Rebound.
Seton Hall,Georgetown,5,8,7,48,0,Mikael Hopkins Turnover.
Seton Hall,Georgetown,5,8,7,48,0,Fuquan Edwin Steal.
Seton Hall,Georgetown,8,8,7,52,1,Brian Oliver made Three Point Jumper. Assisted by Fuquan Edwin.
Seton Hall,Georgetown,8,8,8,12,0,Foul on Fuquan Edwin.
Seton Hall,Georgetown,8,8,8,12,0,Official TV Timeout
Seton Hall,Georgetown,8,10,8,20,1,Markel Starks made Layup. Assisted by Moses Ayegba.
Seton Hall,Georgetown,8,10,8,39,0,Aaron Geramipoor missed Layup.
Seton Hall,Georgetown,8,10,8,39,0,Aaron Geramipoor Offensive Rebound.
Seton Hall,Georgetown,8,10,9,1,0,Sterling Gibbs missed Layup.
Seton Hall,Georgetown,8,10,9,1,0,John Caprio Defensive Rebound.
Seton Hall,Georgetown,8,13,9,33,1,Aaron Bowen made Three Point Jumper. Assisted by Markel Starks.
Seton Hall,Georgetown,8,13,9,42,0,Foul on Moses Ayegba.
Seton Hall,Georgetown,8,13,10,10,0,Foul on Aaron Bowen.
Seton Hall,Georgetown,8,13,10,21,0,Brandon Mobley missed Jumper.
Seton Hall,Georgetown,8,13,10,21,0,Reggie Cameron Defensive Rebound.
Seton Hall,Georgetown,8,13,10,29,0,Foul on Brandon Mobley.
Seton Hall,Georgetown,8,14,10,29,1,Markel Starks made Free Throw.
Seton Hall,Georgetown,8,15,10,29,1,Markel Starks made Free Throw.
Seton Hall,Georgetown,8,15,10,49,0,Brandon Mobley missed Jumper.
Seton Hall,Georgetown,8,15,10,49,0,Moses Ayegba Block.
Seton Hall,Georgetown,8,15,10,49,0,Moses Ayegba Defensive Rebound.
Seton Hall,Georgetown,8,17,11,4,1,John Caprio made Layup. Assisted by Aaron Bowen.
Seton Hall,Georgetown,8,17,11,22,0,Foul on John Caprio.
Seton Hall,Georgetown,9,17,11,22,1,Sterling Gibbs made Free Throw.
Seton Hall,Georgetown,9,17,11,22,0,Sterling Gibbs missed Free Throw.
Seton Hall,Georgetown,9,17,11,22,0,Moses Ayegba Defensive Rebound.
Seton Hall,Georgetown,9,17,11,39,0,Aaron Bowen missed Three Point Jumper.
Seton Hall,Georgetown,9,17,11,39,0,Patrik Auda Defensive Rebound.
Seton Hall,Georgetown,12,17,11,50,1,Jaren Sina made Three Point Jumper. Assisted by Patrik Auda.
Seton Hall,Georgetown,12,19,12,8,1,D'Vauntes Smith-Rivera made Layup.
Seton Hall,Georgetown,12,19,12,30,0,Sterling Gibbs missed Three Point Jumper.
Seton Hall,Georgetown,12,19,12,30,0,Jaren Sina Offensive Rebound.
Seton Hall,Georgetown,15,19,12,35,1,Fuquan Edwin made Three Point Jumper. Assisted by Sterling Gibbs.
Seton Hall,Georgetown,15,19,12,39,0,Moses Ayegba missed Jumper.
Seton Hall,Georgetown,15,19,12,48,0,John Caprio Offensive Rebound.
Seton Hall,Georgetown,15,19,12,49,0,John Caprio Turnover.
