Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Butler,Georgetown,0,0,0,0,0,Jump Ball won by Georgetown
Butler,Georgetown,0,0,0,16,0,Alex Barlow missed Jumper.
Butler,Georgetown,0,0,0,16,0,Nate Lubick Block.
Butler,Georgetown,0,0,0,16,0,Alex Barlow Offensive Rebound.
Butler,Georgetown,0,0,0,29,0,Kameron Woods missed Jumper.
Butler,Georgetown,0,0,0,29,0,Khyle Marshall Offensive Rebound.
Butler,Georgetown,0,0,0,29,0,Khyle Marshall missed Two Point Tip Shot.
Butler,Georgetown,0,0,0,29,0,Mikael Hopkins Defensive Rebound.
Butler,Georgetown,0,0,0,53,0,Markel Starks missed Jumper.
Butler,Georgetown,0,0,0,53,0,Alex Barlow Defensive Rebound.
Butler,Georgetown,0,0,1,8,0,Foul on D'Vauntes Smith-Rivera.
Butler,Georgetown,0,0,1,20,0,Kameron Woods missed Jumper.
Butler,Georgetown,0,0,1,20,0,Mikael Hopkins Defensive Rebound.
Butler,Georgetown,0,0,1,42,0,Mikael Hopkins missed Jumper.
Butler,Georgetown,0,0,1,42,0,Mikael Hopkins Offensive Rebound.
Butler,Georgetown,0,2,1,48,1,Mikael Hopkins made Dunk.
Butler,Georgetown,0,2,2,5,0,Kellen Dunham missed Jumper.
Butler,Georgetown,0,2,2,5,0,Butler Offensive Rebound.
Butler,Georgetown,0,2,2,15,0,Khyle Marshall missed Jumper.
Butler,Georgetown,0,2,2,15,0,Khyle Marshall Offensive Rebound.
Butler,Georgetown,0,2,2,41,0,Foul on Mikael Hopkins.
Butler,Georgetown,0,2,2,41,0,Khyle Marshall missed Free Throw.
Butler,Georgetown,0,2,2,41,0,Butler Deadball Team Rebound.
Butler,Georgetown,1,2,2,41,1,Khyle Marshall made Free Throw.
Butler,Georgetown,1,2,2,56,0,Foul on Alex Barlow.
Butler,Georgetown,1,2,3,3,0,Reggie Cameron missed Three Point Jumper.
Butler,Georgetown,1,2,3,3,0,Alex Barlow Defensive Rebound.
Butler,Georgetown,1,2,3,15,0,Andrew Chrabascz missed Layup.
Butler,Georgetown,1,2,3,15,0,Butler Offensive Rebound.
