Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Colorado,Washington,0,0,0,0,0,Jump Ball won by Washington
Colorado,Washington,0,0,0,12,0,Foul on Derrick White.
Colorado,Washington,0,0,0,12,0,Markelle Fultz missed Free Throw.
Colorado,Washington,0,0,0,12,0,Washington Deadball Team Rebound.
Colorado,Washington,0,1,0,12,1,Markelle Fultz made Free Throw.
Colorado,Washington,3,1,0,17,1,Dominique Collier made Three Point Jumper. Assisted by Derrick White.
Colorado,Washington,3,3,0,27,1,Matisse Thybulle made Jumper.
Colorado,Washington,3,3,0,52,0,Derrick White missed Three Point Jumper.
Colorado,Washington,3,3,0,52,0,Matisse Thybulle Defensive Rebound.
Colorado,Washington,3,3,1,1,0,Markelle Fultz missed Three Point Jumper.
Colorado,Washington,3,3,1,1,0,Wesley Gordon Defensive Rebound.
Colorado,Washington,3,3,1,25,0,Foul on David Crisp.
Colorado,Washington,3,3,1,32,0,Xavier Johnson missed Jumper.
Colorado,Washington,3,3,1,32,0,Matthew Atewe Block.
Colorado,Washington,3,3,1,32,0,David Crisp Defensive Rebound.
Colorado,Washington,3,3,1,39,0,David Crisp missed Layup.
Colorado,Washington,3,3,1,39,0,Derrick White Block.
Colorado,Washington,3,3,1,39,0,Colorado Deadball Team Rebound.
Colorado,Washington,5,3,1,57,1,George King made Layup.
Colorado,Washington,5,3,2,9,0,David Crisp Turnover.
Colorado,Washington,5,3,2,34,0,Derrick White missed Layup.
Colorado,Washington,5,3,2,34,0,Matisse Thybulle Block.
Colorado,Washington,5,3,2,34,0,Noah Dickerson Defensive Rebound.
Colorado,Washington,5,3,3,8,0,Foul on Xavier Johnson.
Colorado,Washington,5,4,3,8,1,Noah Dickerson made Free Throw.
Colorado,Washington,5,4,3,8,0,Noah Dickerson missed Free Throw.
Colorado,Washington,5,4,3,8,0,Colorado Deadball Team Rebound.
Colorado,Washington,5,4,3,8,0,Foul on Matthew Atewe.
Colorado,Washington,5,4,3,19,0,George King missed Three Point Jumper.
Colorado,Washington,5,4,3,19,0,Matisse Thybulle Defensive Rebound.
Colorado,Washington,5,6,3,33,1,Markelle Fultz made Jumper.
Colorado,Washington,8,6,3,59,1,George King made Three Point Jumper. Assisted by Derrick White.
Colorado,Washington,8,6,4,20,0,David Crisp missed Three Point Jumper.
Colorado,Washington,8,6,4,20,0,George King Defensive Rebound.
Colorado,Washington,8,6,4,34,0,Xavier Johnson missed Jumper.
Colorado,Washington,8,6,4,34,0,Noah Dickerson Block.
Colorado,Washington,8,6,4,34,0,Xavier Johnson Offensive Rebound.
Colorado,Washington,8,6,4,35,0,Foul on Noah Dickerson.
Colorado,Washington,8,6,4,36,0,Official TV Timeout
Colorado,Washington,8,6,4,46,0,George King Turnover.
Colorado,Washington,8,6,4,46,0,Matisse Thybulle Steal.
Colorado,Washington,8,6,4,59,0,Markelle Fultz missed Layup.
Colorado,Washington,8,6,4,59,0,George King Defensive Rebound.
Colorado,Washington,10,6,5,12,1,Derrick White made Layup.
