Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
USC,Washington,0,0,0,0,0,Jump Ball won by USC
USC,Washington,0,0,0,12,0,Elijah Stewart missed Three Point Jumper.
USC,Washington,0,0,0,12,0,Washington Defensive Rebound.
USC,Washington,0,2,0,27,1,Noah Dickerson made Layup. Assisted by Matisse Thybulle.
USC,Washington,0,2,0,57,0,Jonah Mathews missed Three Point Jumper.
USC,Washington,0,2,0,57,0,Sam Timmins Defensive Rebound.
USC,Washington,0,2,1,5,0,Markelle Fultz Turnover.
USC,Washington,0,2,1,5,0,Jordan McLaughlin Steal.
USC,Washington,2,2,1,11,1,Jonah Mathews made Layup. Assisted by Jordan McLaughlin.
USC,Washington,2,4,1,31,1,Noah Dickerson made Layup. Assisted by David Crisp.
USC,Washington,2,4,1,46,0,Chimezie Metu missed Jumper.
USC,Washington,2,4,1,46,0,Noah Dickerson Defensive Rebound.
USC,Washington,2,4,2,4,0,Matisse Thybulle missed Three Point Jumper.
USC,Washington,2,4,2,4,0,Chimezie Metu Defensive Rebound.
USC,Washington,2,4,2,20,0,De'Anthony Melton missed Three Point Jumper.
USC,Washington,2,4,2,20,0,Markelle Fultz Defensive Rebound.
USC,Washington,2,4,2,32,0,David Crisp missed Three Point Jumper.
USC,Washington,2,4,2,32,0,Sam Timmins Offensive Rebound.
USC,Washington,2,4,2,38,0,David Crisp missed Jumper.
USC,Washington,2,4,2,38,0,De'Anthony Melton Block.
USC,Washington,2,4,2,38,0,Sam Timmins Offensive Rebound.
USC,Washington,2,6,2,49,1,Sam Timmins made Jumper.
USC,Washington,4,6,2,55,1,Elijah Stewart made Layup.
USC,Washington,4,6,3,8,0,Markelle Fultz Turnover.
USC,Washington,4,6,3,8,0,Jordan McLaughlin Steal.
USC,Washington,4,6,3,17,0,Jonah Mathews missed Three Point Jumper.
USC,Washington,4,6,3,17,0,Sam Timmins Defensive Rebound.
USC,Washington,4,6,3,24,0,Matisse Thybulle missed Three Point Jumper.
USC,Washington,4,6,3,24,0,Jordan McLaughlin Defensive Rebound.
USC,Washington,6,6,3,37,1,Jonah Mathews made Layup.
USC,Washington,6,8,3,58,1,Sam Timmins made Jumper. Assisted by Noah Dickerson.
USC,Washington,6,8,4,25,0,Official TV Timeout
USC,Washington,6,8,4,29,0,Chimezie Metu missed Jumper.
USC,Washington,6,8,4,29,0,David Crisp Defensive Rebound.
USC,Washington,6,8,4,48,0,Markelle Fultz missed Jumper.
USC,Washington,6,8,4,48,0,Washington Deadball Team Rebound.
USC,Washington,6,8,4,50,0,Foul on Bennie Boatwright.
USC,Washington,6,10,5,11,1,Markelle Fultz made Jumper.
USC,Washington,6,10,5,32,0,Jordan McLaughlin missed Layup.
