Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Arizona,Washington,0,0,0,0,0,Jump Ball won by Washington
Arizona,Washington,0,0,0,15,0,Malik Dime missed Layup.
Arizona,Washington,0,0,0,15,0,Chance Comanche Block.
Arizona,Washington,0,0,0,15,0,Rawle Alkins Defensive Rebound.
Arizona,Washington,3,0,0,41,1,Allonzo Trier made Three Point Jumper. Assisted by Parker Jackson-Cartwright.
Arizona,Washington,3,0,1,0,0,Foul on Chance Comanche.
Arizona,Washington,3,1,1,0,1,Matisse Thybulle made Free Throw.
Arizona,Washington,3,2,1,0,1,Matisse Thybulle made Free Throw.
Arizona,Washington,6,2,1,24,1,Allonzo Trier made Three Point Jumper. Assisted by Parker Jackson-Cartwright.
Arizona,Washington,6,4,1,36,1,Noah Dickerson made Layup. Assisted by Markelle Fultz.
Arizona,Washington,6,4,2,1,0,Lauri Markkanen missed Jumper.
Arizona,Washington,6,4,2,1,0,Malik Dime Block.
Arizona,Washington,6,4,2,1,0,David Crisp Defensive Rebound.
Arizona,Washington,6,7,2,8,1,Matisse Thybulle made Three Point Jumper. Assisted by David Crisp.
Arizona,Washington,8,7,2,31,1,Chance Comanche made Layup. Assisted by Allonzo Trier.
Arizona,Washington,8,9,2,48,1,Markelle Fultz made Jumper.
Arizona,Washington,8,9,3,12,0,Rawle Alkins missed Three Point Jumper.
Arizona,Washington,8,9,3,12,0,Chance Comanche Offensive Rebound.
Arizona,Washington,8,9,3,16,0,Chance Comanche missed Jumper.
Arizona,Washington,8,9,3,16,0,Lauri Markkanen Offensive Rebound.
Arizona,Washington,8,9,3,20,0,Foul on Malik Dime.
Arizona,Washington,9,9,3,20,1,Lauri Markkanen made Free Throw.
Arizona,Washington,10,9,3,20,1,Lauri Markkanen made Free Throw.
Arizona,Washington,10,9,3,35,0,Markelle Fultz Turnover.
Arizona,Washington,10,9,3,42,0,Chance Comanche missed Jumper.
Arizona,Washington,10,9,3,42,0,Lauri Markkanen Offensive Rebound.
Arizona,Washington,12,9,3,45,1,Lauri Markkanen made Layup.
Arizona,Washington,12,9,4,2,0,Malik Dime Turnover.
Arizona,Washington,12,9,4,2,0,Parker Jackson-Cartwright Steal.
Arizona,Washington,12,9,4,5,0,Jump Ball won by Arizona
Arizona,Washington,12,9,4,5,0,Official TV Timeout
Arizona,Washington,15,9,4,18,1,Parker Jackson-Cartwright made Three Point Jumper. Assisted by Kobi Simmons.
Arizona,Washington,15,9,4,37,0,Foul on David Crisp.
Arizona,Washington,15,9,4,37,0,David Crisp Turnover.
Arizona,Washington,17,9,4,49,1,Lauri Markkanen made Jumper. Assisted by Rawle Alkins.
Arizona,Washington,17,11,5,8,1,Noah Dickerson made Layup.
Arizona,Washington,17,11,5,27,0,Kobi Simmons missed Jumper.
Arizona,Washington,17,11,5,27,0,Noah Dickerson Defensive Rebound.
Arizona,Washington,17,11,5,34,0,Foul on Lauri Markkanen.
Arizona,Washington,17,13,5,46,1,Noah Dickerson made Layup. Assisted by Matisse Thybulle.
Arizona,Washington,17,13,5,46,0,Foul on Keanu Pinder.
Arizona,Washington,17,13,5,46,0,Noah Dickerson missed Free Throw.
Arizona,Washington,17,13,5,46,0,Keanu Pinder Defensive Rebound.
Arizona,Washington,20,13,6,9,1,Parker Jackson-Cartwright made Three Point Jumper. Assisted by Allonzo Trier.
Arizona,Washington,20,13,6,19,0,David Crisp Turnover.
Arizona,Washington,20,13,6,19,0,Lauri Markkanen Steal.
Arizona,Washington,20,13,6,25,0,Foul on Carlos Johnson.
Arizona,Washington,20,13,6,48,0,Kobi Simmons missed Three Point Jumper.
Arizona,Washington,20,13,6,48,0,Arizona Deadball Team Rebound.
Arizona,Washington,20,13,6,48,0,Foul on Markelle Fultz.
Arizona,Washington,20,13,6,56,0,Parker Jackson-Cartwright missed Jumper.
Arizona,Washington,20,13,6,56,0,Matisse Thybulle Defensive Rebound.
Arizona,Washington,20,16,7,7,1,Matisse Thybulle made Three Point Jumper. Assisted by Markelle Fultz.
Arizona,Washington,20,16,7,22,0,Allonzo Trier missed Jumper.
Arizona,Washington,20,16,7,22,0,Malik Dime Block.
Arizona,Washington,20,16,7,22,0,Malik Dime Defensive Rebound.
Arizona,Washington,20,18,7,32,1,Malik Dime made Layup. Assisted by Matisse Thybulle.
Arizona,Washington,20,18,7,57,0,Foul on Keanu Pinder.
Arizona,Washington,20,18,7,57,0,Keanu Pinder Turnover.
Arizona,Washington,20,18,8,6,0,Foul on Malik Dime.
Arizona,Washington,20,18,8,6,0,Malik Dime Turnover.
Arizona,Washington,20,18,8,6,0,Official TV Timeout
Arizona,Washington,22,18,8,21,1,Lauri Markkanen made Jumper.
Arizona,Washington,22,18,8,39,0,Carlos Johnson missed Layup.
Arizona,Washington,22,18,8,39,0,Rawle Alkins Block.
Arizona,Washington,22,18,8,39,0,Washington Offensive Rebound.
Arizona,Washington,22,18,8,51,0,Markelle Fultz missed Three Point Jumper.
Arizona,Washington,22,18,8,51,0,Noah Dickerson Offensive Rebound.
Arizona,Washington,22,18,8,57,0,Noah Dickerson missed Jumper.
Arizona,Washington,22,18,8,57,0,Arizona Defensive Rebound.
Arizona,Washington,24,18,9,8,1,Lauri Markkanen made Jumper.
