Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Oregon,Washington,0,0,0,0,0,Jump Ball won by Washington
Oregon,Washington,0,0,0,5,0,Jordan Bell missed Jumper.
Oregon,Washington,0,0,0,5,0,Malik Dime Defensive Rebound.
Oregon,Washington,0,0,0,20,0,Noah Dickerson missed Layup.
Oregon,Washington,0,0,0,20,0,Malik Dime Offensive Rebound.
Oregon,Washington,0,2,0,22,1,Malik Dime made Layup.
Oregon,Washington,0,2,0,35,0,Dylan Ennis missed Layup.
Oregon,Washington,0,2,0,35,0,Malik Dime Block.
Oregon,Washington,0,2,0,35,0,Markelle Fultz Defensive Rebound.
Oregon,Washington,0,2,0,45,0,Markelle Fultz missed Layup.
Oregon,Washington,0,2,0,45,0,Jordan Bell Defensive Rebound.
Oregon,Washington,2,2,0,53,1,Dillon Brooks made Layup.
Oregon,Washington,2,2,1,17,0,Matisse Thybulle Turnover.
Oregon,Washington,2,2,1,17,0,Tyler Dorsey Steal.
Oregon,Washington,2,2,1,37,0,Tyler Dorsey Turnover.
Oregon,Washington,2,2,1,57,0,Malik Dime missed Jumper.
Oregon,Washington,2,2,1,57,0,Malik Dime Offensive Rebound.
Oregon,Washington,2,2,2,5,0,Matisse Thybulle missed Three Point Jumper.
Oregon,Washington,2,2,2,5,0,Washington Offensive Rebound.
Oregon,Washington,2,2,2,12,0,Markelle Fultz missed Jumper.
Oregon,Washington,2,2,2,12,0,Jordan Bell Defensive Rebound.
Oregon,Washington,2,2,2,21,0,Dillon Brooks missed Three Point Jumper.
Oregon,Washington,2,2,2,21,0,Matisse Thybulle Defensive Rebound.
Oregon,Washington,2,2,2,32,0,Markelle Fultz Turnover.
Oregon,Washington,2,2,2,32,0,Dylan Ennis Steal.
Oregon,Washington,2,2,2,37,0,Dylan Ennis Turnover.
Oregon,Washington,2,2,2,37,0,Matisse Thybulle Steal.
Oregon,Washington,2,2,2,53,0,Matisse Thybulle missed Jumper.
Oregon,Washington,2,2,2,53,0,Noah Dickerson Offensive Rebound.
Oregon,Washington,2,2,2,53,0,Noah Dickerson missed Layup.
Oregon,Washington,2,2,2,53,0,Dylan Ennis Defensive Rebound.
Oregon,Washington,4,2,3,11,1,Jordan Bell made Jumper.
Oregon,Washington,4,2,3,35,0,David Crisp missed Three Point Jumper.
Oregon,Washington,4,2,3,35,0,Dylan Ennis Defensive Rebound.
Oregon,Washington,6,2,3,47,1,Jordan Bell made Dunk. Assisted by Dillon Brooks.
Oregon,Washington,6,2,4,17,0,Jump Ball won by Washington
Oregon,Washington,6,2,4,17,0,Official TV Timeout
Oregon,Washington,6,5,4,21,1,David Crisp made Three Point Jumper. Assisted by Noah Dickerson.
Oregon,Washington,9,5,4,38,1,Tyler Dorsey made Three Point Jumper. Assisted by Dylan Ennis.
Oregon,Washington,9,7,4,53,1,Noah Dickerson made Layup. Assisted by David Crisp.
Oregon,Washington,9,7,5,3,0,Tyler Dorsey missed Three Point Jumper.
Oregon,Washington,9,7,5,3,0,Matisse Thybulle Defensive Rebound.
Oregon,Washington,9,10,5,14,1,Markelle Fultz made Three Point Jumper.
Oregon,Washington,9,10,5,30,0,Foul on Noah Dickerson.
Oregon,Washington,9,10,5,39,0,Foul on Carlos Johnson.
Oregon,Washington,11,10,5,44,1,Dylan Ennis made Layup.
Oregon,Washington,11,10,6,4,0,Carlos Johnson Turnover.
Oregon,Washington,11,10,6,4,0,Dillon Brooks Steal.
Oregon,Washington,11,10,6,10,0,Foul on Carlos Johnson.
Oregon,Washington,11,10,6,10,0,Chris Boucher missed Free Throw.
Oregon,Washington,11,10,6,10,0,Oregon Deadball Team Rebound.
Oregon,Washington,12,10,6,10,1,Chris Boucher made Free Throw.
Oregon,Washington,12,12,6,20,1,David Crisp made Layup.
Oregon,Washington,12,12,6,41,0,Dillon Brooks missed Three Point Jumper.
Oregon,Washington,12,12,6,41,0,Oregon Offensive Rebound.
Oregon,Washington,12,12,6,48,0,Dillon Brooks missed Layup.
Oregon,Washington,12,12,6,48,0,Oregon Deadball Team Rebound.
Oregon,Washington,12,12,6,53,0,Foul on Sam Timmins.
Oregon,Washington,12,12,6,55,0,Dillon Brooks missed Layup.
Oregon,Washington,12,12,6,55,0,Carlos Johnson Block.
Oregon,Washington,12,12,6,55,0,Casey Benson Offensive Rebound.
Oregon,Washington,12,12,7,8,0,Chris Boucher missed Three Point Jumper.
Oregon,Washington,12,12,7,8,0,Dominic Green Defensive Rebound.
Oregon,Washington,12,12,7,22,0,David Crisp Turnover.
Oregon,Washington,12,12,7,22,0,Dillon Brooks Steal.
Oregon,Washington,12,12,7,26,0,Foul on Markelle Fultz.
Oregon,Washington,14,12,7,34,1,Chris Boucher made Dunk. Assisted by Casey Benson.
Oregon,Washington,14,14,7,58,1,Markelle Fultz made Jumper.
Oregon,Washington,14,14,8,29,0,Dylan Ennis Turnover.
Oregon,Washington,14,14,8,29,0,Markelle Fultz Steal.
Oregon,Washington,14,14,8,37,0,Sam Timmins missed Layup.
Oregon,Washington,14,14,8,37,0,Chris Boucher Block.
Oregon,Washington,14,14,8,37,0,Washington Offensive Rebound.
Oregon,Washington,14,14,8,37,0,Official TV Timeout
Oregon,Washington,14,14,8,47,0,Markelle Fultz missed Three Point Jumper.
Oregon,Washington,14,14,8,47,0,Sam Timmins Offensive Rebound.
Oregon,Washington,14,14,8,51,0,Foul on Casey Benson.
Oregon,Washington,14,16,8,56,1,Carlos Johnson made Jumper.
Oregon,Washington,17,16,9,5,1,Tyler Dorsey made Three Point Jumper. Assisted by Casey Benson.
Oregon,Washington,17,16,9,22,0,Sam Timmins missed Layup.
Oregon,Washington,17,16,9,22,0,Dylan Ennis Block.
Oregon,Washington,17,16,9,22,0,Chris Boucher Defensive Rebound.
Oregon,Washington,17,16,9,54,0,Tyler Dorsey missed Three Point Jumper.
Oregon,Washington,17,16,9,54,0,Washington Deadball Team Rebound.
Oregon,Washington,17,16,9,57,0,Foul on Chris Boucher.
Oregon,Washington,17,16,10,9,0,Dominic Green missed Three Point Jumper.
Oregon,Washington,17,16,10,9,0,Jordan Bell Defensive Rebound.
Oregon,Washington,17,16,10,22,0,Foul on Carlos Johnson.
Oregon,Washington,17,16,10,22,0,Oregon  Timeout
Oregon,Washington,17,16,10,22,0,Casey Benson Turnover.
Oregon,Washington,17,16,10,48,0,Foul on Dillon Brooks.
Oregon,Washington,17,17,10,48,1,Noah Dickerson made Free Throw.
Oregon,Washington,17,18,10,48,1,Noah Dickerson made Free Throw.
Oregon,Washington,19,18,11,7,1,Chris Boucher made Dunk. Assisted by Dillon Brooks.
Oregon,Washington,19,18,11,23,0,Foul on Chris Boucher.
Oregon,Washington,19,18,11,23,0,Noah Dickerson missed Free Throw.
Oregon,Washington,19,18,11,23,0,Washington Deadball Team Rebound.
Oregon,Washington,19,18,11,23,0,Noah Dickerson missed Free Throw.
Oregon,Washington,19,18,11,23,0,Kavell Bigby-Williams Defensive Rebound.
Oregon,Washington,19,18,11,34,0,Dillon Brooks missed Jumper.
Oregon,Washington,19,18,11,34,0,Washington Deadball Team Rebound.
Oregon,Washington,19,18,11,38,0,Foul on Kavell Bigby-Williams.
Oregon,Washington,19,20,11,45,1,Dominic Green made Jumper. Assisted by David Crisp.
Oregon,Washington,19,20,12,11,0,Tyler Dorsey missed Three Point Jumper.
Oregon,Washington,19,20,12,11,0,Noah Dickerson Defensive Rebound.
Oregon,Washington,19,20,12,19,0,David Crisp missed Layup.
Oregon,Washington,19,20,12,19,0,Tyler Dorsey Defensive Rebound.
Oregon,Washington,21,20,12,33,1,Dillon Brooks made Dunk. Assisted by Tyler Dorsey.
Oregon,Washington,21,20,12,55,0,Foul on Kavell Bigby-Williams.
Oregon,Washington,21,20,12,55,0,Official TV Timeout
Oregon,Washington,21,21,12,55,1,Noah Dickerson made Free Throw.
Oregon,Washington,21,22,12,55,1,Noah Dickerson made Free Throw.
Oregon,Washington,21,22,13,15,0,Foul on Dillon Brooks.
Oregon,Washington,21,22,13,15,0,Dillon Brooks Turnover.
Oregon,Washington,21,22,13,15,0,Dillon Brooks Turnover.
Oregon,Washington,21,22,13,22,0,Noah Dickerson Turnover.
Oregon,Washington,21,22,13,33,0,Roman Sorkin missed Three Point Jumper.
Oregon,Washington,21,22,13,33,0,Noah Dickerson Defensive Rebound.
Oregon,Washington,21,22,13,45,0,Foul on Dylan Ennis.
Oregon,Washington,21,23,13,45,1,Markelle Fultz made Free Throw.
Oregon,Washington,21,24,13,45,1,Markelle Fultz made Free Throw.
Oregon,Washington,24,24,13,56,1,Tyler Dorsey made Three Point Jumper. Assisted by Dillon Brooks.
Oregon,Washington,24,24,14,19,0,Matisse Thybulle missed Three Point Jumper.
Oregon,Washington,24,24,14,19,0,Dillon Brooks Defensive Rebound.
Oregon,Washington,24,24,14,29,0,Foul on David Crisp.
Oregon,Washington,25,24,14,29,1,Tyler Dorsey made Free Throw.
