Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Oregon State,Washington,0,0,0,23,0,Drew Eubanks missed Jumper.
Oregon State,Washington,0,0,0,23,0,Noah Dickerson Defensive Rebound.
Oregon State,Washington,0,0,0,37,0,Matisse Thybulle missed Jumper.
Oregon State,Washington,0,0,0,37,0,Drew Eubanks Defensive Rebound.
Oregon State,Washington,0,0,0,51,0,Jaquori McLaughlin missed Layup.
Oregon State,Washington,0,0,0,51,0,Noah Dickerson Block.
Oregon State,Washington,0,0,0,53,0,David Crisp Defensive Rebound.
Oregon State,Washington,0,0,0,58,0,Foul on Matt Dahlen.
Oregon State,Washington,0,1,0,58,1,Markelle Fultz made Free Throw.
Oregon State,Washington,0,2,0,58,1,Markelle Fultz made Free Throw.
Oregon State,Washington,0,2,1,6,0,Kendal Manuel Turnover.
Oregon State,Washington,0,2,1,7,0,Noah Dickerson Steal.
Oregon State,Washington,0,4,1,12,1,Matisse Thybulle made Jumper.
Oregon State,Washington,2,4,1,40,1,Drew Eubanks made Layup.
Oregon State,Washington,2,4,1,40,0,Foul on Malik Dime.
Oregon State,Washington,3,4,1,40,1,Drew Eubanks made Free Throw.
Oregon State,Washington,3,7,1,56,1,Matisse Thybulle made Three Point Jumper. Assisted by Markelle Fultz.
Oregon State,Washington,6,7,2,15,1,Jaquori McLaughlin made Three Point Jumper. Assisted by Stephen Thompson Jr..
Oregon State,Washington,6,7,2,26,0,Foul on Matisse Thybulle.
Oregon State,Washington,6,7,2,26,0,Matisse Thybulle Turnover.
Oregon State,Washington,8,7,2,51,1,Stephen Thompson Jr. made Jumper.
Oregon State,Washington,8,7,3,7,0,Noah Dickerson missed Jumper.
Oregon State,Washington,8,7,3,7,0,Drew Eubanks Defensive Rebound.
Oregon State,Washington,8,7,3,18,0,Jaquori McLaughlin missed Jumper.
Oregon State,Washington,8,7,3,18,0,Malik Dime Defensive Rebound.
Oregon State,Washington,8,7,3,26,0,Markelle Fultz missed Layup.
Oregon State,Washington,8,7,3,26,0,Malik Dime Offensive Rebound.
Oregon State,Washington,8,9,3,28,1,Malik Dime made Dunk.
Oregon State,Washington,8,9,3,55,0,Drew Eubanks missed Layup.
Oregon State,Washington,8,9,3,55,0,Noah Dickerson Defensive Rebound.
Oregon State,Washington,8,9,4,13,0,Washington  Timeout
Oregon State,Washington,8,12,4,14,1,David Crisp made Three Point Jumper. Assisted by Markelle Fultz.
Oregon State,Washington,8,12,4,41,0,Drew Eubanks missed Jumper.
Oregon State,Washington,8,12,4,41,0,Matisse Thybulle Defensive Rebound.
Oregon State,Washington,8,12,4,49,0,David Crisp missed Three Point Jumper.
Oregon State,Washington,8,12,4,49,0,Matt Dahlen Defensive Rebound.
Oregon State,Washington,8,12,5,10,0,Stephen Thompson Jr. Turnover.
Oregon State,Washington,8,12,5,11,0,Markelle Fultz Steal.
Oregon State,Washington,8,15,5,24,1,Matisse Thybulle made Three Point Jumper. Assisted by David Crisp.
Oregon State,Washington,8,15,5,52,0,Drew Eubanks missed Jumper.
Oregon State,Washington,8,15,5,52,0,David Crisp Defensive Rebound.
Oregon State,Washington,8,15,6,2,0,Foul on Matt Dahlen.
Oregon State,Washington,8,15,6,8,0,Matisse Thybulle missed Three Point Jumper.
Oregon State,Washington,8,15,6,8,0,Oregon St Deadball Team Rebound.
Oregon State,Washington,8,15,6,10,0,Foul on Dominic Green.
Oregon State,Washington,8,15,6,16,0,Stephen Thompson Jr. Turnover.
Oregon State,Washington,8,15,6,17,0,Matisse Thybulle Steal.
Oregon State,Washington,8,15,6,22,0,David Crisp missed Three Point Jumper.
Oregon State,Washington,8,15,6,22,0,Dominic Green Offensive Rebound.
Oregon State,Washington,8,17,6,33,1,Markelle Fultz made Layup.
Oregon State,Washington,8,17,6,35,0,Oregon St  Timeout
Oregon State,Washington,8,17,6,36,0,Ben Kone Turnover.
Oregon State,Washington,8,17,6,38,0,Matisse Thybulle Steal.
Oregon State,Washington,8,19,6,41,1,Dominic Green made Jumper. Assisted by David Crisp.
Oregon State,Washington,8,19,6,53,0,Kendal Manuel missed Three Point Jumper.
