Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Yale,Washington,0,0,0,22,0,Blake Reynolds missed Jumper.
Yale,Washington,0,0,0,22,0,Sam Timmins Defensive Rebound.
Yale,Washington,0,2,0,34,1,Markelle Fultz made Jumper.
Yale,Washington,2,2,0,48,1,Miye Oni made Jumper.
Yale,Washington,2,2,1,0,0,Malik Dime missed Jumper.
Yale,Washington,2,2,1,0,0,Miye Oni Defensive Rebound.
Yale,Washington,2,2,1,12,0,Blake Reynolds missed Three Point Jumper.
Yale,Washington,2,2,1,12,0,Matisse Thybulle Defensive Rebound.
Yale,Washington,2,2,1,36,0,Sam Timmins missed Jumper.
Yale,Washington,2,2,1,36,0,Miye Oni Defensive Rebound.
Yale,Washington,2,2,1,51,0,Anthony Dallier missed Three Point Jumper.
Yale,Washington,2,2,1,51,0,Markelle Fultz Defensive Rebound.
Yale,Washington,2,2,1,58,0,David Crisp missed Three Point Jumper.
Yale,Washington,2,2,1,58,0,Washington Deadball Team Rebound.
Yale,Washington,2,2,1,59,0,Foul on Sam Downey.
Yale,Washington,2,2,2,15,0,Markelle Fultz missed Three Point Jumper.
Yale,Washington,2,2,2,15,0,Sam Downey Defensive Rebound.
Yale,Washington,2,2,2,26,0,Trey Phills missed Three Point Jumper.
Yale,Washington,2,2,2,26,0,Markelle Fultz Defensive Rebound.
Yale,Washington,2,2,2,29,0,Washington  Timeout
Yale,Washington,2,2,2,40,0,Matisse Thybulle Turnover.
Yale,Washington,2,2,2,48,0,Trey Phills missed Jumper.
Yale,Washington,2,2,2,48,0,Sam Timmins Block.
Yale,Washington,2,2,2,51,0,Sam Timmins Defensive Rebound.
Yale,Washington,2,2,3,10,0,David Crisp missed Jumper.
Yale,Washington,2,2,3,10,0,Yale Deadball Team Rebound.
Yale,Washington,2,2,3,10,0,Foul on Malik Dime.
Yale,Washington,4,2,3,30,1,Sam Downey made Jumper.
Yale,Washington,4,2,3,37,0,Markelle Fultz Turnover.
Yale,Washington,7,2,3,48,1,Blake Reynolds made Three Point Jumper. Assisted by Anthony Dallier.
Yale,Washington,7,2,4,4,0,Noah Dickerson Turnover.
Yale,Washington,7,2,4,4,0,Official TV Timeout
Yale,Washington,7,2,4,16,0,Blake Reynolds missed Three Point Jumper.
Yale,Washington,7,2,4,16,0,Markelle Fultz Defensive Rebound.
Yale,Washington,7,2,4,23,0,Foul on Blake Reynolds.
Yale,Washington,7,2,4,34,0,Markelle Fultz Turnover.
Yale,Washington,7,2,4,36,0,Alex Copeland Steal.
Yale,Washington,7,2,4,39,0,Miye Oni missed Layup.
Yale,Washington,7,2,4,39,0,Markelle Fultz Block.
Yale,Washington,7,2,4,39,0,Yale Offensive Rebound.
Yale,Washington,7,2,4,59,0,Alex Copeland missed Jumper.
Yale,Washington,7,2,4,59,0,Matisse Thybulle Defensive Rebound.
Yale,Washington,7,4,5,7,1,Dominic Green made Jumper.
Yale,Washington,10,4,5,25,1,Miye Oni made Three Point Jumper. Assisted by Alex Copeland.
Yale,Washington,10,4,5,32,0,Foul on Austin Williams.
Yale,Washington,10,4,5,32,0,Matisse Thybulle missed Free Throw.
Yale,Washington,10,4,5,32,0,Washington Deadball Team Rebound.
Yale,Washington,10,5,5,32,1,Matisse Thybulle made Free Throw.
Yale,Washington,12,5,5,47,1,Blake Reynolds made Jumper. Assisted by Trey Phills.
Yale,Washington,12,7,5,57,1,David Crisp made Layup.
Yale,Washington,14,7,6,16,1,Blake Reynolds made Layup. Assisted by Miye Oni.
Yale,Washington,14,7,6,23,0,Carlos Johnson missed Three Point Jumper.
Yale,Washington,14,7,6,23,0,Noah Dickerson Offensive Rebound.
Yale,Washington,14,9,6,33,1,Noah Dickerson made Jumper. Assisted by Malik Dime.
Yale,Washington,16,9,6,53,1,Austin Williams made Layup. Assisted by Miye Oni.
Yale,Washington,16,9,7,5,0,Foul on Trey Phills.
