Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
CS Fullerton,Washington,3,0,0,13,1,Tre Coggins made Three Point Jumper.
CS Fullerton,Washington,3,2,0,29,1,Matisse Thybulle made Dunk.
CS Fullerton,Washington,6,2,0,44,1,Jackson Rowe made Three Point Jumper. Assisted by Kyle Allman.
CS Fullerton,Washington,6,2,1,3,0,Sam Timmins missed Jumper.
CS Fullerton,Washington,6,2,1,3,0,Jackson Rowe Block.
CS Fullerton,Washington,6,2,1,5,0,Washington Offensive Rebound.
CS Fullerton,Washington,6,5,1,10,1,David Crisp made Three Point Jumper. Assisted by Markelle Fultz.
CS Fullerton,Washington,6,5,1,27,0,Foul on Malik Dime.
CS Fullerton,Washington,9,5,1,41,1,Tre Coggins made Three Point Jumper. Assisted by Kyle Allman.
CS Fullerton,Washington,9,5,1,51,0,Markelle Fultz missed Three Point Jumper.
CS Fullerton,Washington,9,5,1,51,0,Washington Offensive Rebound.
CS Fullerton,Washington,9,5,2,1,0,Sam Timmins Turnover.
CS Fullerton,Washington,9,5,2,4,0,Lionheart Leslie Steal.
CS Fullerton,Washington,9,5,2,6,0,Kyle Allman missed Dunk.
CS Fullerton,Washington,9,5,2,6,0,Markelle Fultz Block.
CS Fullerton,Washington,9,5,2,6,0,Washington Defensive Rebound.
CS Fullerton,Washington,9,5,2,18,0,Matisse Thybulle missed Jumper.
CS Fullerton,Washington,9,5,2,18,0,Malik Dime Offensive Rebound.
CS Fullerton,Washington,9,8,2,25,1,Markelle Fultz made Three Point Jumper. Assisted by David Crisp.
CS Fullerton,Washington,9,8,2,52,0,Foul on Markelle Fultz.
CS Fullerton,Washington,11,8,2,54,1,Tre Coggins made Jumper.
CS Fullerton,Washington,11,8,3,7,0,Markelle Fultz Turnover.
CS Fullerton,Washington,11,8,3,14,0,Tre Coggins Steal.
CS Fullerton,Washington,11,8,3,27,0,Foul on Sam Timmins.
CS Fullerton,Washington,12,8,3,27,1,Kyle Allman made Free Throw.
CS Fullerton,Washington,13,8,3,27,1,Kyle Allman made Free Throw.
CS Fullerton,Washington,13,8,3,38,0,Foul on Richard Peters.
CS Fullerton,Washington,13,9,3,38,1,Noah Dickerson made Free Throw.
CS Fullerton,Washington,13,10,3,38,1,Noah Dickerson made Free Throw.
CS Fullerton,Washington,13,10,3,51,0,Richard Peters missed Jumper.
CS Fullerton,Washington,13,10,3,51,0,Dominic Green Defensive Rebound.
CS Fullerton,Washington,13,13,4,2,1,Markelle Fultz made Three Point Jumper. Assisted by Matisse Thybulle.
CS Fullerton,Washington,13,13,4,26,0,Jamal Smith Turnover.
CS Fullerton,Washington,13,13,4,26,0,Official TV Timeout
CS Fullerton,Washington,13,13,4,30,0,Markelle Fultz Turnover.
CS Fullerton,Washington,16,13,4,46,1,Tre Coggins made Three Point Jumper. Assisted by Davon Clare.
CS Fullerton,Washington,16,15,5,11,1,Sam Timmins made Layup.
CS Fullerton,Washington,16,15,5,35,0,Davon Clare missed Jumper.
CS Fullerton,Washington,16,15,5,35,0,Dominic Green Defensive Rebound.
CS Fullerton,Washington,16,18,5,44,1,Markelle Fultz made Three Point Jumper.
CS Fullerton,Washington,16,18,6,2,0,Jamal Smith Turnover.
CS Fullerton,Washington,16,18,6,2,0,Foul on Jamal Smith.
CS Fullerton,Washington,16,18,6,14,0,Foul on Jamal Smith.
CS Fullerton,Washington,16,18,6,23,0,Dominic Green missed Three Point Jumper.
CS Fullerton,Washington,16,18,6,23,0,Washington Offensive Rebound.
CS Fullerton,Washington,16,18,6,30,0,Foul on Davon Clare.
CS Fullerton,Washington,16,18,6,30,0,Foul on Jackson Rowe.
CS Fullerton,Washington,16,18,6,43,0,Matthew Atewe Turnover.
CS Fullerton,Washington,16,18,6,54,0,Foul on David Crisp.
CS Fullerton,Washington,19,18,6,55,1,Tre Coggins made Three Point Jumper. Assisted by Jackson Rowe.
CS Fullerton,Washington,19,20,7,12,1,Dominic Green made Layup.
CS Fullerton,Washington,22,20,7,31,1,Tre Coggins made Three Point Jumper.
CS Fullerton,Washington,22,20,7,45,0,Matisse Thybulle Turnover.
CS Fullerton,Washington,22,20,7,48,0,Davon Clare Steal.
CS Fullerton,Washington,22,20,7,52,0,Lionheart Leslie Turnover.
CS Fullerton,Washington,22,20,8,11,0,Official TV Timeout
CS Fullerton,Washington,22,20,8,22,0,Dominic Green missed Jumper.
CS Fullerton,Washington,22,20,8,22,0,Lionheart Leslie Defensive Rebound.
CS Fullerton,Washington,24,20,8,35,1,Davon Clare made Layup.
CS Fullerton,Washington,24,23,8,50,1,Dominic Green made Three Point Jumper.
