Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern,Marquette,0,0,0,14,0,Foul on Frank Snow.
Southern,Marquette,0,0,0,15,0,Foul on Chris Otule.
Southern,Marquette,0,0,0,15,0,Chris Otule Turnover.
Southern,Marquette,0,0,0,41,0,Frank Snow missed Jumper.
Southern,Marquette,0,0,0,41,0,Chris Otule Defensive Rebound.
Southern,Marquette,0,0,0,51,0,Chris Otule Block.
Southern,Marquette,0,0,1,0,0,Jamil Wilson missed Jumper.
Southern,Marquette,0,0,1,0,0,Christopher Hyder Defensive Rebound.
Southern,Marquette,0,0,1,8,0,Calvin Godfrey missed Jumper.
Southern,Marquette,0,0,1,8,0,Steve Taylor Jr. Defensive Rebound.
Southern,Marquette,0,0,1,16,0,Foul on Christopher Hyder.
Southern,Marquette,0,0,1,24,0,Jake Thomas missed Three Point Jumper.
Southern,Marquette,0,0,1,24,0,Christopher Hyder Defensive Rebound.
Southern,Marquette,0,0,1,33,0,Malcolm Miller missed Three Point Jumper.
Southern,Marquette,0,0,1,33,0,Calvin Godfrey Offensive Rebound.
Southern,Marquette,0,0,1,36,0,Calvin Godfrey Turnover.
Southern,Marquette,0,0,1,36,0,Jake Thomas Steal.
Southern,Marquette,0,0,1,36,0,Jake Thomas Turnover.
Southern,Marquette,0,0,1,52,0,Malcolm Miller missed Jumper.
Southern,Marquette,0,0,1,52,0,Calvin Godfrey Offensive Rebound.
Southern,Marquette,0,0,2,10,0,Malcolm Miller missed Three Point Jumper.
Southern,Marquette,0,0,2,10,0,Steve Taylor Jr. Defensive Rebound.
Southern,Marquette,0,2,2,22,1,Davante Gardner made Layup. Assisted by Jake Thomas.
Southern,Marquette,2,2,2,31,1,Cameron Monroe made Layup.
Southern,Marquette,2,2,2,40,0,Foul on Frank Snow.
Southern,Marquette,2,3,2,40,1,Davante Gardner made Free Throw.
Southern,Marquette,2,4,2,40,1,Davante Gardner made Free Throw.
Southern,Marquette,2,4,3,3,0,Cameron Monroe Turnover.
Southern,Marquette,2,4,3,24,0,Davante Gardner missed Jumper.
Southern,Marquette,2,4,3,24,0,Javan Mitchell Defensive Rebound.
Southern,Marquette,2,4,3,26,0,Javan Mitchell Turnover.
Southern,Marquette,2,4,3,38,0,Foul on Cameron Monroe.
Southern,Marquette,2,5,3,38,1,Davante Gardner made Free Throw.
Southern,Marquette,2,6,3,38,1,Davante Gardner made Free Throw.
Southern,Marquette,2,6,4,0,0,Calvin Godfrey missed Jumper.
Southern,Marquette,2,6,4,0,0,Davante Gardner Defensive Rebound.
Southern,Marquette,2,9,4,12,1,Jamil Wilson made Three Point Jumper. Assisted by Juan Anderson.
Southern,Marquette,2,9,4,45,0,Calvin Godfrey missed Jumper.
Southern,Marquette,2,9,4,45,0,Todd Mayo Defensive Rebound.
Southern,Marquette,2,9,4,53,0,Foul on Cameron Monroe.
Southern,Marquette,2,9,4,53,0,Official TV Timeout
Southern,Marquette,2,12,4,58,1,Todd Mayo made Three Point Jumper. Assisted by Derrick Wilson.
Southern,Marquette,5,12,5,21,1,Malcolm Miller made Three Point Jumper. Assisted by Trelun Banks.
Southern,Marquette,5,12,5,42,0,Foul on Bryce Clark.
Southern,Marquette,5,14,5,52,1,Davante Gardner made Layup. Assisted by Todd Mayo.
Southern,Marquette,5,14,6,1,0,Bryce Clark missed Three Point Jumper.
Southern,Marquette,5,14,6,1,0,Juan Anderson Defensive Rebound.
Southern,Marquette,5,17,6,14,1,Jamil Wilson made Three Point Jumper. Assisted by Derrick Wilson.
Southern,Marquette,5,17,6,35,0,Trelun Banks Turnover.
Southern,Marquette,5,17,6,36,0,Juan Anderson Steal.
Southern,Marquette,5,17,6,36,0,Foul on Yondarius Johnson.
Southern,Marquette,5,18,6,36,1,Todd Mayo made Free Throw.
Southern,Marquette,5,19,6,36,1,Todd Mayo made Free Throw.
Southern,Marquette,5,19,6,54,0,Trelun Banks Turnover.
Southern,Marquette,5,19,7,2,0,Derrick Wilson Turnover.
Southern,Marquette,7,19,7,15,1,Calvin Godfrey made Layup. Assisted by Christopher Hyder.
Southern,Marquette,7,19,7,26,0,Foul on Damien Goodwin.
Southern,Marquette,7,20,7,26,1,Chris Otule made Free Throw.
Southern,Marquette,7,20,7,26,0,Chris Otule missed Free Throw.
Southern,Marquette,7,20,7,26,0,Southern Deadball Team Rebound.
Southern,Marquette,10,20,8,1,1,Yondarius Johnson made Three Point Jumper. Assisted by Damien Goodwin.
Southern,Marquette,10,20,8,12,0,Foul on Tre Lynch.
Southern,Marquette,10,20,8,12,0,Official TV Timeout
Southern,Marquette,10,20,8,12,0,Todd Mayo missed Free Throw.
