Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern,North Florida,0,0,0,12,0,Charles McRoy Turnover.
Southern,North Florida,0,0,0,19,0,Malcolm Miller Steal.
Southern,North Florida,0,0,0,28,0,Cameron Monroe Turnover.
Southern,North Florida,0,0,0,30,0,Beau Beech Steal.
Southern,North Florida,0,0,0,36,0,Beau Beech Turnover.
Southern,North Florida,0,0,0,38,0,Christopher Hyder Steal.
Southern,North Florida,2,0,0,46,1,Frank Snow made Layup.
Southern,North Florida,2,3,0,55,1,Dallas Moore made Three Point Jumper.
Southern,North Florida,2,3,1,9,0,Calvin Godfrey Turnover.
Southern,North Florida,2,5,1,15,1,Dallas Moore made Layup.
Southern,North Florida,4,5,1,39,1,Calvin Godfrey made Jumper.
Southern,North Florida,4,5,1,50,0,Charles McRoy missed Layup.
Southern,North Florida,4,5,1,50,0,Travis Wallace Offensive Rebound.
Southern,North Florida,4,5,1,52,0,Foul on Malcolm Miller.
Southern,North Florida,4,6,1,52,1,Travis Wallace made Free Throw.
Southern,North Florida,4,7,1,52,1,Travis Wallace made Free Throw.
Southern,North Florida,4,7,1,56,0,Foul on Beau Beech.
Southern,North Florida,5,7,2,0,1,Cameron Monroe made Free Throw.
Southern,North Florida,6,7,2,0,1,Cameron Monroe made Free Throw.
Southern,North Florida,6,7,2,8,0,Charles McRoy missed Three Point Jumper.
Southern,North Florida,6,7,2,8,0,Beau Beech Offensive Rebound.
Southern,North Florida,6,9,2,17,1,Beau Beech made Layup.
Southern,North Florida,8,9,2,23,1,Calvin Godfrey made Layup. Assisted by Frank Snow.
Southern,North Florida,8,9,2,23,0,Foul on Chris Davenport.
Southern,North Florida,9,9,2,23,1,Calvin Godfrey made Free Throw.
Southern,North Florida,9,12,2,31,1,Beau Beech made Three Point Jumper. Assisted by Chris Davenport.
Southern,North Florida,11,12,2,40,1,Calvin Godfrey made Layup. Assisted by Christopher Hyder.
Southern,North Florida,11,12,2,59,0,Travis Wallace missed Jumper.
Southern,North Florida,11,12,2,59,0,Frank Snow Defensive Rebound.
Southern,North Florida,11,12,3,8,0,Cameron Monroe Turnover.
Southern,North Florida,11,12,3,10,0,Dallas Moore Steal.
Southern,North Florida,11,12,3,14,0,Dallas Moore missed Layup.
Southern,North Florida,11,12,3,14,0,Travis Wallace Offensive Rebound.
Southern,North Florida,11,14,3,17,1,Travis Wallace made Layup.
Southern,North Florida,11,14,3,37,0,Malcolm Miller missed Jumper.
Southern,North Florida,11,14,3,37,0,Chris Davenport Defensive Rebound.
Southern,North Florida,11,14,3,43,0,Chris Davenport Turnover.
Southern,North Florida,11,14,3,45,0,Calvin Godfrey Steal.
Southern,North Florida,11,14,3,58,0,Calvin Godfrey missed Jumper.
Southern,North Florida,11,14,3,58,0,Charles McRoy Defensive Rebound.
Southern,North Florida,11,14,4,5,0,Dallas Moore missed Jumper.
Southern,North Florida,11,14,4,5,0,Calvin Godfrey Defensive Rebound.
Southern,North Florida,11,14,4,8,0,Foul on Beau Beech.
Southern,North Florida,11,14,4,8,0,Official TV Timeout
Southern,North Florida,11,14,4,27,0,Frank Snow missed Jumper.
Southern,North Florida,11,14,4,27,0,Travis Wallace Defensive Rebound.
Southern,North Florida,11,16,4,42,1,Travis Wallace made Jumper.
Southern,North Florida,11,16,4,42,0,Foul on Frank Snow.
Southern,North Florida,11,17,4,42,1,Travis Wallace made Free Throw.
Southern,North Florida,11,17,5,3,0,Foul on Charles McRoy.
Southern,North Florida,11,17,5,19,0,Javan Mitchell missed Jumper.
Southern,North Florida,11,17,5,19,0,Romelo Banks Defensive Rebound.
Southern,North Florida,11,20,5,31,1,Devin Wilson made Three Point Jumper. Assisted by Charles McRoy.
Southern,North Florida,11,20,5,48,0,Trelun Banks missed Three Point Jumper.
Southern,North Florida,11,20,5,48,0,Devin Wilson Defensive Rebound.
Southern,North Florida,11,20,6,22,0,Jalen Nesbitt missed Three Point Jumper.
Southern,North Florida,11,20,6,22,0,Christopher Hyder Defensive Rebound.
Southern,North Florida,11,20,6,29,0,Christopher Hyder Turnover.
Southern,North Florida,11,20,6,31,0,Charles McRoy Steal.
Southern,North Florida,11,20,6,44,0,Foul on Javan Mitchell.
Southern,North Florida,11,20,6,50,0,Foul on Javan Mitchell.
Southern,North Florida,11,21,6,50,1,Romelo Banks made Free Throw.
Southern,North Florida,11,21,6,50,0,Romelo Banks missed Free Throw.
Southern,North Florida,11,21,6,50,0,Calvin Godfrey Defensive Rebound.
Southern,North Florida,11,21,7,0,0,Yondarius Johnson missed Layup.
Southern,North Florida,11,21,7,0,0,Damien Goodwin Offensive Rebound.
Southern,North Florida,11,21,7,1,0,Foul on Romelo Banks.
Southern,North Florida,11,21,7,1,0,Damien Goodwin missed Free Throw.
Southern,North Florida,11,21,7,1,0,Southern Deadball Team Rebound.
Southern,North Florida,12,21,7,1,1,Damien Goodwin made Free Throw.
Southern,North Florida,12,21,7,9,0,Demarcus Daniels missed Three Point Jumper.
Southern,North Florida,12,21,7,9,0,Malcolm Miller Defensive Rebound.
Southern,North Florida,14,21,7,42,1,Calvin Godfrey made Jumper.
Southern,North Florida,14,21,7,53,0,Devin Wilson missed Three Point Jumper.
Southern,North Florida,14,21,7,53,0,Calvin Godfrey Defensive Rebound.
Southern,North Florida,17,21,8,7,1,Yondarius Johnson made Three Point Jumper. Assisted by Trelun Banks.
Southern,North Florida,17,23,8,15,1,Jalen Nesbitt made Layup. Assisted by Devin Wilson.
Southern,North Florida,17,23,8,15,0,Foul on Malcolm Miller.
Southern,North Florida,17,23,8,15,0,Official TV Timeout
Southern,North Florida,17,24,8,15,1,Jalen Nesbitt made Free Throw.
Southern,North Florida,17,24,8,32,0,Foul on Travis Wallace.
Southern,North Florida,18,24,8,32,1,Yondarius Johnson made Free Throw.
Southern,North Florida,19,24,8,32,1,Yondarius Johnson made Free Throw.
Southern,North Florida,20,24,8,32,1,Yondarius Johnson made Free Throw.
Southern,North Florida,20,24,8,50,0,Beau Beech Turnover.
Southern,North Florida,22,24,9,17,1,Calvin Godfrey made Layup. Assisted by Yondarius Johnson.
Southern,North Florida,22,24,9,26,0,Foul on Trelun Banks.
Southern,North Florida,22,24,9,44,0,Travis Wallace missed Layup.
Southern,North Florida,22,24,9,44,0,Calvin Godfrey Block.
Southern,North Florida,22,24,9,45,0,Southern Defensive Rebound.
Southern,North Florida,22,24,10,14,0,Calvin Godfrey missed Jumper.
Southern,North Florida,22,24,10,14,0,Southern Offensive Rebound.
Southern,North Florida,25,24,10,23,1,Yondarius Johnson made Three Point Jumper.
Southern,North Florida,25,24,10,35,0,Foul on Yondarius Johnson.
Southern,North Florida,25,24,10,35,0,Beau Beech missed Free Throw.
Southern,North Florida,25,24,10,35,0,Calvin Godfrey Defensive Rebound.
Southern,North Florida,25,24,10,42,0,Foul on Dallas Moore.
Southern,North Florida,26,24,10,42,1,Trelun Banks made Free Throw.
Southern,North Florida,27,24,10,42,1,Trelun Banks made Free Throw.
Southern,North Florida,27,24,10,59,0,Beau Beech missed Three Point Jumper.
Southern,North Florida,27,24,10,59,0,Calvin Godfrey Defensive Rebound.
Southern,North Florida,29,24,11,8,1,Damien Goodwin made Layup. Assisted by Trelun Banks.
Southern,North Florida,29,24,11,12,0,North Florida  Timeout
Southern,North Florida,29,24,11,27,0,Chris Davenport Turnover.
Southern,North Florida,29,24,11,29,0,Tre Lynch Steal.
Southern,North Florida,29,24,11,32,0,Trelun Banks missed Three Point Jumper.
Southern,North Florida,29,24,11,32,0,Calvin Godfrey Offensive Rebound.
Southern,North Florida,31,24,11,38,1,Calvin Godfrey made Layup.
Southern,North Florida,31,24,11,46,0,Travis Wallace missed Jumper.
Southern,North Florida,31,24,11,46,0,Travis Wallace Offensive Rebound.
Southern,North Florida,31,24,11,50,0,Beau Beech missed Jumper.
Southern,North Florida,31,24,11,50,0,Calvin Godfrey Defensive Rebound.
Southern,North Florida,31,24,11,57,0,Foul on Damien Goodwin.
Southern,North Florida,31,24,12,0,0,Trelun Banks Turnover.
Southern,North Florida,31,24,12,0,0,Dallas Moore Steal.
Southern,North Florida,31,25,12,0,1,Dallas Moore made Free Throw.
Southern,North Florida,31,26,12,0,1,Dallas Moore made Free Throw.
Southern,North Florida,33,26,12,19,0,Foul on Demarcus Daniels.
Southern,North Florida,33,26,12,19,0,Official TV Timeout
Southern,North Florida,33,26,12,19,1,Bryce Clark made Layup.
Southern,North Florida,34,26,12,25,1,Bryce Clark made Free Throw.
Southern,North Florida,34,26,12,44,0,Beau Beech Turnover.
Southern,North Florida,34,26,12,46,0,Bryce Clark Steal.
Southern,North Florida,34,26,12,52,0,Yondarius Johnson missed Jumper.
Southern,North Florida,34,26,12,52,0,Beau Beech Defensive Rebound.
Southern,North Florida,34,28,13,0,1,Beau Beech made Dunk.
Southern,North Florida,34,28,13,0,0,Foul on Yondarius Johnson.
Southern,North Florida,34,29,13,0,1,Beau Beech made Free Throw.
Southern,North Florida,34,29,13,30,0,Bryce Clark missed Layup.
Southern,North Florida,34,29,13,30,0,Romelo Banks Block.
Southern,North Florida,34,29,13,36,0,Jalen Nesbitt Defensive Rebound.
Southern,North Florida,34,31,13,47,1,Demarcus Daniels made Jumper.
Southern,North Florida,37,31,13,59,1,Tre Lynch made Three Point Jumper.
Southern,North Florida,37,31,14,14,0,Foul on Beau Beech.
Southern,North Florida,37,31,14,14,0,Beau Beech Turnover.
Southern,North Florida,38,31,14,14,1,Christopher Hyder made Free Throw.
Southern,North Florida,38,31,14,14,0,Christopher Hyder missed Free Throw.
Southern,North Florida,38,31,14,14,0,Southern Deadball Team Rebound.
Southern,North Florida,38,31,14,42,0,Bryce Clark missed Layup.
Southern,North Florida,38,31,14,42,0,Bryce Clark Offensive Rebound.
Southern,North Florida,38,31,14,46,0,Cameron Monroe missed Jumper.
Southern,North Florida,38,31,14,46,0,Tre Lynch Offensive Rebound.
Southern,North Florida,40,31,14,50,1,Tre Lynch made Dunk.
Southern,North Florida,40,31,15,11,0,Devin Wilson missed Three Point Jumper.
Southern,North Florida,40,31,15,11,0,North Florida Offensive Rebound.
Southern,North Florida,40,31,15,22,0,Foul on Cameron Monroe.
Southern,North Florida,40,32,15,22,1,Charles McRoy made Free Throw.
Southern,North Florida,40,33,15,22,1,Charles McRoy made Free Throw.
Southern,North Florida,42,33,15,36,1,Frank Snow made Jumper.
Southern,North Florida,42,33,15,57,0,Foul on Bryce Clark.
Southern,North Florida,42,33,15,57,0,Chris Davenport missed Free Throw.
Southern,North Florida,42,33,15,57,0,North Florida Deadball Team Rebound.
Southern,North Florida,42,33,15,57,0,Chris Davenport missed Free Throw.
Southern,North Florida,42,33,15,57,0,Malcolm Miller Defensive Rebound.
Southern,North Florida,42,33,16,13,0,Bryce Clark missed Three Point Jumper.
Southern,North Florida,42,33,16,13,0,Jalen Nesbitt Defensive Rebound.
Southern,North Florida,42,36,16,22,1,Dallas Moore made Three Point Jumper. Assisted by Jalen Nesbitt.
Southern,North Florida,42,36,16,41,0,Foul on Malcolm Miller.
Southern,North Florida,42,37,16,41,1,Charles McRoy made Free Throw.
Southern,North Florida,42,36,16,41,0,Malcolm Miller Turnover.
Southern,North Florida,42,36,16,41,0,Charles McRoy Steal.
Southern,North Florida,42,36,16,41,0,Official TV Timeout
Southern,North Florida,42,38,16,41,1,Charles McRoy made Free Throw.
Southern,North Florida,44,38,16,59,1,Calvin Godfrey made Layup.
Southern,North Florida,44,38,17,10,0,Charles McRoy Turnover.
Southern,North Florida,44,38,17,33,0,Yondarius Johnson missed Jumper.
Southern,North Florida,44,38,17,33,0,Dallas Moore Defensive Rebound.
Southern,North Florida,44,40,17,39,1,Charles McRoy made Layup. Assisted by Dallas Moore.
Southern,North Florida,44,40,17,52,0,Tre Lynch missed Three Point Jumper.
