Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern,Louisiana Tech,0,2,0,19,1,Michale Kyser made Jumper.
Southern,Louisiana Tech,0,2,0,23,0,Trelun Banks Turnover.
Southern,Louisiana Tech,0,2,0,25,0,Kenneth Smith Steal.
Southern,Louisiana Tech,0,2,0,27,0,Kenneth Smith missed Layup.
Southern,Louisiana Tech,0,2,0,27,0,Trelun Banks Defensive Rebound.
Southern,Louisiana Tech,2,2,0,50,1,Javan Mitchell made Layup. Assisted by Cameron Monroe.
Southern,Louisiana Tech,2,4,1,23,1,Kenneth Smith made Jumper.
Southern,Louisiana Tech,2,4,1,33,0,Javan Mitchell missed Layup.
Southern,Louisiana Tech,2,4,1,33,0,Calvin Godfrey Offensive Rebound.
Southern,Louisiana Tech,2,4,1,40,0,Calvin Godfrey missed Jumper.
Southern,Louisiana Tech,2,4,1,40,0,Michale Kyser Defensive Rebound.
Southern,Louisiana Tech,2,4,1,58,0,Michale Kyser missed Jumper.
Southern,Louisiana Tech,2,4,1,58,0,Cameron Monroe Defensive Rebound.
Southern,Louisiana Tech,2,4,2,22,0,Yondarius Johnson missed Layup.
Southern,Louisiana Tech,2,4,2,22,0,Kenneth Smith Defensive Rebound.
Southern,Louisiana Tech,2,4,2,27,0,Foul on Cameron Monroe.
Southern,Louisiana Tech,2,4,2,37,0,Chris Anderson missed Three Point Jumper.
Southern,Louisiana Tech,2,4,2,37,0,Trelun Banks Defensive Rebound.
Southern,Louisiana Tech,2,4,2,53,0,Cameron Monroe missed Jumper.
Southern,Louisiana Tech,2,4,2,53,0,Javan Mitchell Offensive Rebound.
Southern,Louisiana Tech,2,4,2,56,0,Javan Mitchell Turnover.
Southern,Louisiana Tech,2,4,3,10,0,Michale Kyser missed Jumper.
Southern,Louisiana Tech,2,4,3,10,0,Calvin Godfrey Defensive Rebound.
Southern,Louisiana Tech,2,4,3,31,0,Javan Mitchell missed Layup.
Southern,Louisiana Tech,2,4,3,31,0,Javan Mitchell Offensive Rebound.
Southern,Louisiana Tech,2,4,3,34,0,Javan Mitchell missed Layup.
Southern,Louisiana Tech,2,4,3,34,0,Michale Kyser Block.
Southern,Louisiana Tech,2,4,3,37,0,Javan Mitchell Offensive Rebound.
Southern,Louisiana Tech,2,4,3,39,0,Foul on Michale Kyser.
Southern,Louisiana Tech,2,4,3,46,0,Foul on Cameron Monroe.
Southern,Louisiana Tech,2,4,3,46,0,Cameron Monroe Turnover.
Southern,Louisiana Tech,2,4,3,58,0,Raheem Appleby missed Jumper.
Southern,Louisiana Tech,2,4,3,58,0,Raheem Appleby Offensive Rebound.
Southern,Louisiana Tech,2,6,4,1,1,Raheem Appleby made Jumper.
Southern,Louisiana Tech,2,6,4,5,0,Trelun Banks Turnover.
Southern,Louisiana Tech,2,6,4,5,0,Official TV Timeout
Southern,Louisiana Tech,2,6,4,23,0,Kenyon McNeail missed Jumper.
Southern,Louisiana Tech,2,6,4,23,0,Isaiah Massey Offensive Rebound.
Southern,Louisiana Tech,2,6,4,30,0,Isaiah Massey Turnover.
Southern,Louisiana Tech,2,6,4,31,0,Yondarius Johnson Steal.
Southern,Louisiana Tech,2,6,4,52,0,Tre Lynch missed Three Point Jumper.
Southern,Louisiana Tech,2,6,4,52,0,Cordarius Johnson Defensive Rebound.
Southern,Louisiana Tech,2,6,5,8,0,Foul on Javan Mitchell.
Southern,Louisiana Tech,2,6,5,8,0,Isaiah Massey missed Free Throw.
Southern,Louisiana Tech,2,6,5,8,0,Louisiana Tech Deadball Team Rebound.
Southern,Louisiana Tech,2,6,5,8,0,Isaiah Massey missed Free Throw.
Southern,Louisiana Tech,2,6,5,8,0,Calvin Godfrey Defensive Rebound.
Southern,Louisiana Tech,4,6,5,30,1,Trelun Banks made Jumper.
Southern,Louisiana Tech,4,6,5,40,0,Kenneth Smith missed Jumper.
Southern,Louisiana Tech,4,6,5,40,0,Trelun Banks Defensive Rebound.
Southern,Louisiana Tech,7,6,5,47,1,Tre Lynch made Three Point Jumper. Assisted by Trelun Banks.
Southern,Louisiana Tech,7,6,6,9,0,Foul on Javan Mitchell.
Southern,Louisiana Tech,7,6,6,10,0,Cordarius Johnson missed Free Throw.
Southern,Louisiana Tech,7,6,6,10,0,Louisiana Tech Deadball Team Rebound.
Southern,Louisiana Tech,7,6,6,10,0,Cordarius Johnson missed Free Throw.
Southern,Louisiana Tech,7,6,6,10,0,Calvin Godfrey Defensive Rebound.
Southern,Louisiana Tech,7,6,6,27,0,Yondarius Johnson missed Three Point Jumper.
Southern,Louisiana Tech,7,6,6,27,0,Calvin Godfrey Offensive Rebound.
