Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern,Baylor,0,0,0,0,0,Jump Ball won by Baylor
Southern,Baylor,0,0,0,27,0,Isaiah Austin Turnover.
Southern,Baylor,3,0,0,54,1,Trelun Banks made Three Point Jumper. Assisted by Yondarius Johnson.
Southern,Baylor,3,0,1,13,0,Foul on Damien Goodwin.
Southern,Baylor,3,1,1,13,1,Isaiah Austin made Free Throw.
Southern,Baylor,3,1,1,13,0,Isaiah Austin missed Free Throw.
Southern,Baylor,3,1,1,13,0,Cory Jefferson Offensive Rebound.
Southern,Baylor,3,3,1,13,1,Cory Jefferson made Two Point Tip Shot.
Southern,Baylor,3,3,1,26,0,Trelun Banks Turnover.
Southern,Baylor,3,3,1,26,0,Isaiah Austin Steal.
Southern,Baylor,3,3,1,45,0,Foul on Malcolm Miller.
Southern,Baylor,3,5,1,46,1,Cory Jefferson made Jumper. Assisted by Kenny Chery.
Southern,Baylor,5,5,2,17,1,Javan Mitchell made Layup. Assisted by Trelun Banks.
Southern,Baylor,5,5,2,23,0,Gary Franklin missed Three Point Jumper.
Southern,Baylor,5,5,2,23,0,Yondarius Johnson Defensive Rebound.
Southern,Baylor,5,5,2,36,0,Trelun Banks missed Jumper.
Southern,Baylor,5,5,2,36,0,Damien Goodwin Offensive Rebound.
Southern,Baylor,7,5,2,44,1,Damien Goodwin made Layup.
Southern,Baylor,7,7,2,54,1,Isaiah Austin made Dunk. Assisted by Gary Franklin.
Southern,Baylor,7,7,3,3,0,Damien Goodwin Turnover.
Southern,Baylor,7,7,3,3,0,Isaiah Austin Steal.
Southern,Baylor,7,7,3,8,0,Royce O'Neale missed Three Point Jumper.
Southern,Baylor,7,7,3,8,0,Isaiah Austin Offensive Rebound.
Southern,Baylor,7,7,3,28,0,Kenny Chery missed Three Point Jumper.
Southern,Baylor,7,7,3,28,0,Malcolm Miller Defensive Rebound.
Southern,Baylor,7,7,3,55,0,Javan Mitchell missed Jumper.
Southern,Baylor,7,7,3,55,0,Isaiah Austin Defensive Rebound.
Southern,Baylor,7,9,4,0,1,Kenny Chery made Layup.
Southern,Baylor,7,9,4,21,0,Yondarius Johnson missed Three Point Jumper.
Southern,Baylor,7,9,4,21,0,Cory Jefferson Defensive Rebound.
Southern,Baylor,7,9,4,29,0,Foul on Trelun Banks.
Southern,Baylor,7,9,4,30,0,Official TV Timeout
Southern,Baylor,7,11,4,30,1,Brady Heslip made Jumper. Assisted by Kenny Chery.
Southern,Baylor,7,11,4,34,0,Trelun Banks Turnover.
Southern,Baylor,7,11,4,54,0,Isaiah Austin missed Jumper.
Southern,Baylor,7,11,4,54,0,Rico Gathers Offensive Rebound.
Southern,Baylor,7,11,4,56,0,Rico Gathers Turnover.
Southern,Baylor,7,11,5,28,0,Yondarius Johnson missed Jumper.
Southern,Baylor,7,11,5,28,0,Brady Heslip Defensive Rebound.
Southern,Baylor,7,11,5,37,0,Foul on Trelun Banks.
Southern,Baylor,7,12,5,37,1,Taurean Prince made Free Throw.
Southern,Baylor,7,13,5,37,1,Taurean Prince made Free Throw.
Southern,Baylor,9,13,6,11,1,Javan Mitchell made Jumper. Assisted by Christopher Hyder.
Southern,Baylor,9,16,6,34,1,Brady Heslip made Three Point Jumper.
Southern,Baylor,9,16,6,55,0,Foul on Rico Gathers.
Southern,Baylor,10,16,6,55,1,Tre Lynch made Free Throw.
Southern,Baylor,11,16,6,55,1,Tre Lynch made Free Throw.
Southern,Baylor,11,16,7,11,0,Rico Gathers missed Jumper.
Southern,Baylor,11,16,7,11,0,Baylor Offensive Rebound.
Southern,Baylor,11,16,7,18,0,Cory Jefferson missed Dunk.
Southern,Baylor,11,16,7,18,0,Calvin Godfrey Defensive Rebound.
Southern,Baylor,11,16,7,29,0,Christopher Hyder missed Three Point Jumper.
Southern,Baylor,11,16,7,29,0,Ish Wainright Defensive Rebound.
Southern,Baylor,11,18,7,48,1,Cory Jefferson made Jumper.
Southern,Baylor,11,18,7,55,0,Christopher Hyder Turnover.
Southern,Baylor,11,18,8,10,0,Foul on Frank Snow.
Southern,Baylor,11,18,8,10,0,Official TV Timeout
Southern,Baylor,11,19,8,10,1,Rico Gathers made Free Throw.
Southern,Baylor,11,19,8,10,0,Rico Gathers missed Free Throw.
Southern,Baylor,11,19,8,10,0,Frank Snow Defensive Rebound.
Southern,Baylor,11,19,8,33,0,Malcolm Miller missed Three Point Jumper.
Southern,Baylor,11,19,8,33,0,Cory Jefferson Defensive Rebound.
Southern,Baylor,11,21,8,51,1,Ish Wainright made Layup. Assisted by Taurean Prince.
Southern,Baylor,14,21,9,6,1,Tre Lynch made Three Point Jumper. Assisted by Christopher Hyder.
