Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wartburg,Northern Iowa,0,0,0,7,0,Mitchell Murphy Turnover.
Wartburg,Northern Iowa,0,0,0,8,0,Deon Mitchell Steal.
Wartburg,Northern Iowa,0,2,0,9,1,Deon Mitchell made Layup.
Wartburg,Northern Iowa,0,2,0,33,0,Eddie Diemer missed Layup.
Wartburg,Northern Iowa,0,2,0,33,0,Jake Koch Defensive Rebound.
Wartburg,Northern Iowa,0,5,0,41,1,Deon Mitchell made Three Point Jumper.
Wartburg,Northern Iowa,0,5,0,54,0,Mitchell Murphy Turnover.
Wartburg,Northern Iowa,0,5,0,55,0,Seth Tuttle Steal.
Wartburg,Northern Iowa,0,5,0,57,0,Deon Mitchell Turnover.
Wartburg,Northern Iowa,0,5,1,10,0,Mitchell Murphy missed Jumper.
Wartburg,Northern Iowa,0,5,1,10,0,Seth Tuttle Defensive Rebound.
Wartburg,Northern Iowa,0,8,1,33,1,Marc Sonnen made Three Point Jumper.  Assisted by Matt Bohannon.
Wartburg,Northern Iowa,0,8,1,50,0,Thomas Perkins missed Three Point Jumper.
Wartburg,Northern Iowa,0,8,1,50,0,Northern Iowa Defensive Rebound.
Wartburg,Northern Iowa,0,11,2,5,1,Marc Sonnen made Three Point Jumper.  Assisted by Deon Mitchell.
Wartburg,Northern Iowa,0,11,2,10,0,Wartburg Full Timeout.
Wartburg,Northern Iowa,2,11,2,20,1,Eddie Diemer made Layup.
Wartburg,Northern Iowa,2,11,2,20,0,Foul on Matt Bohannon
Wartburg,Northern Iowa,2,11,2,20,0,Eddie Diemer missed Free Throw.
Wartburg,Northern Iowa,2,11,2,20,0,Jake Koch Defensive Rebound.
Wartburg,Northern Iowa,2,14,2,31,1,Deon Mitchell made Three Point Jumper.
Wartburg,Northern Iowa,4,14,2,44,1,Eddie Diemer made Dunk.  Assisted by Mitchell Murphy.
Wartburg,Northern Iowa,4,14,2,57,0,Jake Koch Turnover.
Wartburg,Northern Iowa,4,14,3,15,0,Trevor Dismore missed Jumper.
Wartburg,Northern Iowa,4,14,3,15,0,Matt Bohannon Defensive Rebound.
Wartburg,Northern Iowa,4,14,3,27,0,Matt Morrison missed Jumper.
Wartburg,Northern Iowa,4,14,3,27,0,Trevor Dismore Defensive Rebound.
Wartburg,Northern Iowa,4,14,3,37,0,Thomas Perkins Turnover.
Wartburg,Northern Iowa,4,14,3,38,0,Chip Rank Steal.
Wartburg,Northern Iowa,4,16,3,57,1,Nate Buss made Dunk.
Wartburg,Northern Iowa,4,16,4,12,0,Drew Crawford missed Three Point Jumper.
Wartburg,Northern Iowa,4,16,4,12,0,Clay Cook Offensive Rebound.
Wartburg,Northern Iowa,6,16,4,16,1,Clay Cook made Jumper.
Wartburg,Northern Iowa,6,16,4,16,0,Foul on Chip Rank
Wartburg,Northern Iowa,6,16,4,16,0,Official TV Timeout.
Wartburg,Northern Iowa,7,16,4,16,1,Clay Cook made Free Throw.
Wartburg,Northern Iowa,7,16,4,36,0,Chip Rank missed Jumper.
Wartburg,Northern Iowa,7,16,4,36,0,Alec Boyd Defensive Rebound.
Wartburg,Northern Iowa,7,16,4,54,0,Trevor Dismore missed Three Point Jumper.
Wartburg,Northern Iowa,7,16,4,54,0,Alec Boyd Offensive Rebound.
Wartburg,Northern Iowa,7,16,5,1,0,Dan Van Groningen missed Three Point Jumper.
Wartburg,Northern Iowa,7,16,5,1,0,Matt Morrison Defensive Rebound.
Wartburg,Northern Iowa,7,16,5,16,0,Foul on Alec Boyd
Wartburg,Northern Iowa,7,16,5,18,0,Marc Sonnen missed Jumper.
Wartburg,Northern Iowa,7,16,5,18,0,Marvin Singleton Offensive Rebound.
Wartburg,Northern Iowa,7,16,5,21,0,Foul on Brett Ahlgren
Wartburg,Northern Iowa,7,16,5,29,0,Marc Sonnen missed Three Point Jumper.
Wartburg,Northern Iowa,7,16,5,29,0,Alec Boyd Defensive Rebound.
Wartburg,Northern Iowa,7,16,5,48,0,Eddie Diemer missed Jumper.
Wartburg,Northern Iowa,7,16,5,48,0,Jake Koch Defensive Rebound.
Wartburg,Northern Iowa,7,18,6,12,1,Seth Tuttle made Layup.  Assisted by Deon Mitchell.
Wartburg,Northern Iowa,7,18,6,24,0,Foul on Jake Koch
Wartburg,Northern Iowa,7,18,6,24,0,Mitchell Murphy Turnover.
Wartburg,Northern Iowa,7,18,6,24,0,Deon Mitchell Steal.
Wartburg,Northern Iowa,7,20,6,24,1,Deon Mitchell made Layup.
Wartburg,Northern Iowa,7,20,6,24,0,Dan Van Groningen missed Jumper.
Wartburg,Northern Iowa,7,20,6,24,0,Eddie Diemer Defensive Rebound.
Wartburg,Northern Iowa,7,20,6,24,0,Eddie Diemer missed Jumper.
Wartburg,Northern Iowa,7,20,6,24,0,Jake Koch Block.
Wartburg,Northern Iowa,7,20,6,24,0,Eddie Diemer Offensive Rebound.
Wartburg,Northern Iowa,9,20,6,24,1,Eddie Diemer made Layup.
Wartburg,Northern Iowa,9,22,6,24,1,Marvin Singleton made Layup.  Assisted by Seth Tuttle.
Wartburg,Northern Iowa,9,22,6,28,0,Mitchell Murphy Turnover.
Wartburg,Northern Iowa,9,22,6,29,0,Seth Tuttle Steal.
Wartburg,Northern Iowa,9,22,6,34,0,Marc Sonnen missed Three Point Jumper.
Wartburg,Northern Iowa,9,22,6,34,0,Jake Koch Offensive Rebound.
Wartburg,Northern Iowa,9,22,6,43,0,Marvin Singleton Turnover.
Wartburg,Northern Iowa,9,22,6,49,0,Drew Crawford missed Three Point Jumper.
Wartburg,Northern Iowa,9,22,6,49,0,Matt Morrison Defensive Rebound.
Wartburg,Northern Iowa,9,24,7,2,1,Nate Buss made Layup.  Assisted by Matt Morrison.
Wartburg,Northern Iowa,12,24,7,23,1,Mitchell Murphy made Three Point Jumper.  Assisted by Brett Ahlgren.
Wartburg,Northern Iowa,12,26,7,36,1,Nate Buss made Layup.  Assisted by Marc Sonnen.
