Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Milwaukee,Northern Iowa,0,0,0,34,0,Anthony James missed Layup.
Milwaukee,Northern Iowa,0,0,0,34,0,Jordan Aaron Defensive Rebound.
Milwaukee,Northern Iowa,0,0,0,51,0,Kyle Kelm missed Jumper.
Milwaukee,Northern Iowa,0,0,0,51,0,Matt Bohannon Defensive Rebound.
Milwaukee,Northern Iowa,0,0,1,3,0,Seth Tuttle missed Layup.
Milwaukee,Northern Iowa,0,0,1,3,0,Kyle Kelm Defensive Rebound.
Milwaukee,Northern Iowa,0,0,1,18,0,Kyle Kelm Turnover.
Milwaukee,Northern Iowa,0,0,1,19,0,Marc Sonnen Steal.
Milwaukee,Northern Iowa,0,2,1,26,1,Matt Bohannon made Jumper.
Milwaukee,Northern Iowa,0,2,1,47,0,Paris Gulley missed Jumper.
Milwaukee,Northern Iowa,0,2,1,47,0,Jake Koch Defensive Rebound.
Milwaukee,Northern Iowa,0,4,1,58,1,Seth Tuttle made Layup.  Assisted by Anthony James.
Milwaukee,Northern Iowa,0,4,2,10,0,James Haarsma missed Jumper.
Milwaukee,Northern Iowa,0,4,2,10,0,Marc Sonnen Defensive Rebound.
Milwaukee,Northern Iowa,0,4,2,20,0,Anthony James missed Jumper.
Milwaukee,Northern Iowa,0,4,2,20,0,Demetrius Harris Defensive Rebound.
Milwaukee,Northern Iowa,0,4,2,55,0,Jordan Aaron missed Three Point Jumper.
Milwaukee,Northern Iowa,0,4,2,55,0,Chip Rank Defensive Rebound.
Milwaukee,Northern Iowa,0,7,3,17,1,Nate Buss made Three Point Jumper.  Assisted by Marc Sonnen.
Milwaukee,Northern Iowa,2,7,3,33,1,Paris Gulley made Layup.
Milwaukee,Northern Iowa,2,7,3,33,0,Foul on Nate Buss
Milwaukee,Northern Iowa,3,7,3,33,1,Paris Gulley made Free Throw.
Milwaukee,Northern Iowa,3,7,4,0,0,Marc Sonnen missed Jumper.
Milwaukee,Northern Iowa,3,7,4,0,0,Paris Gulley Defensive Rebound.
