Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Evansville,Northern Iowa,2,0,0,12,1,Colt Ryan made Jumper.  Assisted by Ned Cox.
Evansville,Northern Iowa,2,0,0,28,0,Anthony James missed Three Point Jumper.
Evansville,Northern Iowa,2,0,0,28,0,Northern Iowa Offensive Rebound.
Evansville,Northern Iowa,2,0,1,0,0,Jake Koch missed Jumper.
Evansville,Northern Iowa,2,0,1,0,0,Austin Pehl Offensive Rebound.
Evansville,Northern Iowa,2,0,1,3,0,Austin Pehl Turnover.
Evansville,Northern Iowa,5,0,1,20,1,Ned Cox made Three Point Jumper.  Assisted by Troy Taylor.
Evansville,Northern Iowa,5,0,1,37,0,Foul on Lewis Jones
Evansville,Northern Iowa,5,3,1,38,1,Marc Sonnen made Three Point Jumper.  Assisted by Austin Pehl.
Evansville,Northern Iowa,7,3,1,59,1,Troy Taylor made Jumper.
Evansville,Northern Iowa,7,5,2,20,1,Austin Pehl made Jumper.  Assisted by Seth Tuttle.
Evansville,Northern Iowa,7,5,2,28,0,Ned Cox missed Jumper.
Evansville,Northern Iowa,7,5,2,28,0,Seth Tuttle Defensive Rebound.
Evansville,Northern Iowa,7,5,2,48,0,Anthony James missed Jumper.
Evansville,Northern Iowa,7,5,2,48,0,Seth Tuttle Offensive Rebound.
Evansville,Northern Iowa,7,7,2,52,1,Seth Tuttle made Tip Shot.
Evansville,Northern Iowa,7,7,3,7,0,Colt Ryan missed Jumper.
Evansville,Northern Iowa,7,7,3,7,0,Austin Pehl Defensive Rebound.
Evansville,Northern Iowa,7,7,3,27,0,Austin Pehl missed Jumper.
Evansville,Northern Iowa,7,7,3,27,0,Lewis Jones Defensive Rebound.
Evansville,Northern Iowa,7,7,3,38,0,Lewis Jones missed Jumper.
Evansville,Northern Iowa,7,7,3,38,0,Austin Pehl Defensive Rebound.
Evansville,Northern Iowa,7,10,4,11,1,Anthony James made Three Point Jumper.  Assisted by Austin Pehl.
Evansville,Northern Iowa,7,10,4,45,0,Foul on Marc Sonnen
Evansville,Northern Iowa,7,10,4,45,0,Official TV Timeout.
Evansville,Northern Iowa,10,10,4,56,1,Colt Ryan made Three Point Jumper.  Assisted by Adam Wing.
Evansville,Northern Iowa,10,13,5,11,1,Seth Tuttle made Three Point Jumper.  Assisted by Deon Mitchell.
Evansville,Northern Iowa,12,13,5,37,1,Colt Ryan made Jumper.
Evansville,Northern Iowa,12,13,5,56,0,Deon Mitchell missed Three Point Jumper.
