Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Creighton,Northern Iowa,0,0,0,15,0,Doug McDermott missed Three Point Jumper.
Creighton,Northern Iowa,0,0,0,15,0,Jahenns Manigat Offensive Rebound.
Creighton,Northern Iowa,0,0,0,32,0,Austin Chatman Turnover.
Creighton,Northern Iowa,0,0,0,33,0,Marc Sonnen Steal.
Creighton,Northern Iowa,0,0,0,35,0,Marc Sonnen missed Jumper.
Creighton,Northern Iowa,0,0,0,35,0,Marc Sonnen Offensive Rebound.
Creighton,Northern Iowa,0,2,0,40,1,Seth Tuttle made Layup.  Assisted by Marc Sonnen.
Creighton,Northern Iowa,0,2,1,18,0,Creighton Turnover.
Creighton,Northern Iowa,0,2,1,36,0,Jake Koch missed Jumper.
Creighton,Northern Iowa,0,2,1,36,0,Doug McDermott Defensive Rebound.
Creighton,Northern Iowa,0,2,1,57,0,Doug McDermott Turnover.
Creighton,Northern Iowa,0,2,1,57,0,Foul on Doug McDermott
Creighton,Northern Iowa,0,2,2,18,0,Foul on Grant Gibbs
Creighton,Northern Iowa,0,2,2,23,0,Deon Mitchell missed Jumper.
Creighton,Northern Iowa,0,2,2,23,0,Seth Tuttle Offensive Rebound.
Creighton,Northern Iowa,0,4,2,31,1,Anthony James made Jumper.
Creighton,Northern Iowa,3,4,2,57,1,Grant Gibbs made Three Point Jumper.  Assisted by Austin Chatman.
Creighton,Northern Iowa,3,4,3,32,0,Anthony James Turnover.
Creighton,Northern Iowa,5,4,3,42,1,Doug McDermott made Layup.  Assisted by Grant Gibbs.
Creighton,Northern Iowa,5,6,4,12,1,Seth Tuttle made Layup.  Assisted by Jake Koch.
Creighton,Northern Iowa,8,6,4,37,1,Doug McDermott made Three Point Jumper.  Assisted by Grant Gibbs.
Creighton,Northern Iowa,8,6,5,4,0,Seth Tuttle missed Layup.
Creighton,Northern Iowa,8,6,5,4,0,Will Artino Defensive Rebound.
Creighton,Northern Iowa,8,6,5,10,0,Jahenns Manigat missed Three Point Jumper.
Creighton,Northern Iowa,8,6,5,10,0,Deon Mitchell Defensive Rebound.
Creighton,Northern Iowa,8,8,5,18,1,Deon Mitchell made Layup.
Creighton,Northern Iowa,8,8,5,32,0,Doug McDermott Turnover.
Creighton,Northern Iowa,8,8,5,33,0,Seth Tuttle Steal.
Creighton,Northern Iowa,8,11,5,39,1,Deon Mitchell made Three Point Jumper.  Assisted by Anthony James.
Creighton,Northern Iowa,8,11,5,53,0,Austin Chatman Turnover.
Creighton,Northern Iowa,8,11,5,54,0,Marc Sonnen Steal.
Creighton,Northern Iowa,8,11,6,4,0,Foul on Will Artino
Creighton,Northern Iowa,8,11,6,4,0,Official TV Timeout.
Creighton,Northern Iowa,8,12,6,4,1,Anthony James made Free Throw.
Creighton,Northern Iowa,8,13,6,4,1,Anthony James made Free Throw.
Creighton,Northern Iowa,10,13,6,20,1,Gregory Echenique made Jumper.
Creighton,Northern Iowa,10,13,6,51,0,Austin Pehl missed Jumper.
Creighton,Northern Iowa,10,13,6,51,0,Grant Gibbs Defensive Rebound.
Creighton,Northern Iowa,10,13,7,2,0,Gregory Echenique missed Layup.
Creighton,Northern Iowa,10,13,7,2,0,Chip Rank Defensive Rebound.
Creighton,Northern Iowa,10,13,7,11,0,Chip Rank missed Three Point Jumper.
Creighton,Northern Iowa,10,13,7,11,0,Creighton Defensive Rebound.
Creighton,Northern Iowa,10,13,7,37,0,Gregory Echenique Turnover.
Creighton,Northern Iowa,10,13,7,38,0,Marvin Singleton Steal.
Creighton,Northern Iowa,10,13,7,42,0,Foul on Andre Yates
Creighton,Northern Iowa,10,13,7,58,0,Foul on Nevin Johnson
Creighton,Northern Iowa,10,14,7,58,1,Marvin Singleton made Free Throw.
Creighton,Northern Iowa,10,14,7,58,0,Marvin Singleton missed Free Throw.
Creighton,Northern Iowa,10,14,7,58,0,Doug McDermott Defensive Rebound.
Creighton,Northern Iowa,10,14,8,16,0,Foul on Chip Rank
Creighton,Northern Iowa,10,14,8,16,0,Official TV Timeout.
Creighton,Northern Iowa,12,14,8,29,1,Grant Gibbs made Jumper.
Creighton,Northern Iowa,12,14,8,49,0,Jake Koch missed Jumper.
Creighton,Northern Iowa,12,14,8,49,0,Austin Chatman Defensive Rebound.
Creighton,Northern Iowa,12,14,8,58,0,Nevin Johnson missed Three Point Jumper.
Creighton,Northern Iowa,12,14,8,58,0,Marc Sonnen Defensive Rebound.
Creighton,Northern Iowa,12,14,9,8,0,Anthony James missed Jumper.
Creighton,Northern Iowa,12,14,9,12,0,Ethan Wragge Defensive Rebound.
Creighton,Northern Iowa,12,14,9,16,0,Ethan Wragge missed Three Point Jumper.
Creighton,Northern Iowa,12,14,9,16,0,Jake Koch Defensive Rebound.
Creighton,Northern Iowa,12,16,9,31,1,Marc Sonnen made Layup.  Assisted by Chip Rank.
Creighton,Northern Iowa,12,16,9,48,0,Doug McDermott missed Jumper.
Creighton,Northern Iowa,12,16,9,48,0,Jake Koch Defensive Rebound.
Creighton,Northern Iowa,12,16,10,6,0,Jake Koch missed Three Point Jumper.
Creighton,Northern Iowa,12,16,10,6,0,Nevin Johnson Defensive Rebound.
Creighton,Northern Iowa,12,16,10,14,0,Austin Chatman missed Three Point Jumper.
