Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Toledo,Northern Iowa,0,0,0,17,0,Matt Bohannon Turnover.
Toledo,Northern Iowa,0,0,0,36,0,Nathan Boothe missed Jumper.
Toledo,Northern Iowa,0,0,0,36,0,Seth Tuttle Defensive Rebound.
Toledo,Northern Iowa,0,0,1,2,0,Matt Bohannon missed Three Point Jumper.
Toledo,Northern Iowa,0,0,1,2,0,Toledo Defensive Rebound.
Toledo,Northern Iowa,0,0,1,16,0,Nathan Boothe Turnover.
Toledo,Northern Iowa,0,0,1,16,0,Foul on Nathan Boothe
Toledo,Northern Iowa,0,0,1,42,0,Marc Sonnen missed Three Point Jumper.
Toledo,Northern Iowa,0,0,1,42,0,Toledo Defensive Rebound.
Toledo,Northern Iowa,3,0,1,58,1,Julius Brown made Three Point Jumper.
Toledo,Northern Iowa,3,2,2,16,1,Jake Koch made Layup.  Assisted by Seth Tuttle.
Toledo,Northern Iowa,3,2,2,16,0,Foul on Matt Smith
Toledo,Northern Iowa,3,3,2,16,1,Jake Koch made Free Throw.
Toledo,Northern Iowa,7,2,2,32,1,Rian Pearson made Three Point Jumper.
Toledo,Northern Iowa,7,2,2,58,0,Seth Tuttle Turnover.
Toledo,Northern Iowa,7,2,2,59,0,Nathan Boothe Steal.
Toledo,Northern Iowa,7,2,3,3,0,Rian Pearson missed Layup.
Toledo,Northern Iowa,7,2,3,3,0,Matt Bohannon Defensive Rebound.
Toledo,Northern Iowa,7,4,3,13,1,Seth Tuttle made Layup.  Assisted by Deon Mitchell.
Toledo,Northern Iowa,9,4,3,34,1,Nathan Boothe made Jumper.  Assisted by Dominique Buckley.
Toledo,Northern Iowa,9,4,4,1,0,Matt Bohannon missed Three Point Jumper.
Toledo,Northern Iowa,9,4,4,1,0,Nathan Boothe Defensive Rebound.
Toledo,Northern Iowa,9,4,4,14,0,Rian Pearson missed Jumper.
Toledo,Northern Iowa,9,4,4,14,0,Jake Koch Defensive Rebound.
Toledo,Northern Iowa,9,4,4,24,0,Deon Mitchell missed Jumper.
Toledo,Northern Iowa,9,4,4,24,0,Nathan Boothe Defensive Rebound.
Toledo,Northern Iowa,11,4,4,42,1,Julius Brown made Jumper.
Toledo,Northern Iowa,11,4,5,5,0,Foul on Julius Brown
Toledo,Northern Iowa,11,4,5,5,0,Official TV Timeout.
Toledo,Northern Iowa,11,7,5,20,1,Marc Sonnen made Three Point Jumper.  Assisted by Deon Mitchell.
Toledo,Northern Iowa,11,7,5,39,0,Foul on Chip Rank
Toledo,Northern Iowa,11,7,5,39,0,Reese Holliday missed Free Throw.
Toledo,Northern Iowa,11,7,5,39,0,null
Toledo,Northern Iowa,12,7,5,39,1,Reese Holliday made Free Throw.
Toledo,Northern Iowa,12,7,5,49,0,Foul on Dominique Buckley
Toledo,Northern Iowa,12,8,5,49,1,Marc Sonnen made Free Throw.
Toledo,Northern Iowa,12,9,5,49,1,Marc Sonnen made Free Throw.
Toledo,Northern Iowa,12,9,6,8,0,Reese Holliday missed Three Point Jumper.
Toledo,Northern Iowa,12,9,6,8,0,Rian Pearson Offensive Rebound.
Toledo,Northern Iowa,12,9,6,11,0,Foul on Marvin Singleton
Toledo,Northern Iowa,12,9,6,13,0,Rian Pearson missed Jumper.
Toledo,Northern Iowa,12,9,6,13,0,Matt Morrison Defensive Rebound.
Toledo,Northern Iowa,12,12,6,21,1,Jake Koch made Three Point Jumper.  Assisted by Matt Morrison.
Toledo,Northern Iowa,15,12,6,33,1,Dominique Buckley made Three Point Jumper.  Assisted by Reese Holliday.
Toledo,Northern Iowa,15,12,6,49,0,Jake Koch Turnover.
Toledo,Northern Iowa,15,12,6,50,0,Dominique Buckley Steal.
Toledo,Northern Iowa,18,12,7,4,1,Dominique Buckley made Three Point Jumper.  Assisted by Rian Pearson.
Toledo,Northern Iowa,18,12,7,29,0,Jake Koch missed Layup.
Toledo,Northern Iowa,18,12,7,29,0,Dominique Buckley Defensive Rebound.
Toledo,Northern Iowa,18,12,7,35,0,Reese Holliday missed Jumper.
Toledo,Northern Iowa,18,12,7,35,0,Marc Sonnen Block.
Toledo,Northern Iowa,18,12,7,35,0,Toledo Offensive Rebound.
