Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Diego Christian,San Diego State,0,0,0,0,0,Jump Ball won by San Diego St
San Diego Christian,San Diego State,0,0,0,21,0,Foul on Derrick Thompson.
San Diego Christian,San Diego State,0,1,0,21,1,J.J. O'Brien made Free Throw.
San Diego Christian,San Diego State,0,2,0,21,1,J.J. O'Brien made Free Throw.
San Diego Christian,San Diego State,0,2,0,42,0,Rafael Rodriguez missed Three Point Jumper.
San Diego Christian,San Diego State,0,2,0,42,0,Winston Shepard Defensive Rebound.
San Diego Christian,San Diego State,0,2,0,51,0,Winston Shepard missed Jumper.
San Diego Christian,San Diego State,0,2,0,51,0,Michael Lambert Defensive Rebound.
San Diego Christian,San Diego State,0,2,1,4,0,Derrick Thompson missed Jumper.
San Diego Christian,San Diego State,0,2,1,4,0,Skylar Spencer Block.
San Diego Christian,San Diego State,0,2,1,4,0,San Diego Christian College Offensive Rebound.
San Diego Christian,San Diego State,0,2,1,5,0,Michael Lambert Turnover.
San Diego Christian,San Diego State,0,2,1,5,0,Aqeel Quinn Steal.
San Diego Christian,San Diego State,0,2,1,12,0,J.J. O'Brien missed Layup.
San Diego Christian,San Diego State,0,2,1,12,0,Winston Shepard Offensive Rebound.
San Diego Christian,San Diego State,0,4,1,12,1,Winston Shepard made Two Point Tip Shot.
San Diego Christian,San Diego State,2,4,1,50,1,Peter Beale-Wirsing made Jumper. Assisted by Daniel Nielsen.
San Diego Christian,San Diego State,2,4,2,13,0,Aqeel Quinn Turnover.
San Diego Christian,San Diego State,2,4,2,13,0,Michael Lambert Steal.
San Diego Christian,San Diego State,2,4,2,21,0,Derrick Thompson missed Jumper.
San Diego Christian,San Diego State,2,4,2,21,0,Skylar Spencer Defensive Rebound.
San Diego Christian,San Diego State,2,4,2,30,0,Trey Kell missed Three Point Jumper.
San Diego Christian,San Diego State,2,4,2,30,0,Derrick Thompson Defensive Rebound.
San Diego Christian,San Diego State,2,4,2,37,0,Rafael Rodriguez missed Jumper.
San Diego Christian,San Diego State,2,4,2,37,0,J.J. O'Brien Defensive Rebound.
San Diego Christian,San Diego State,2,6,2,43,1,Winston Shepard made Jumper. Assisted by J.J. O'Brien.
San Diego Christian,San Diego State,2,6,2,59,0,Daniel Nielsen missed Three Point Jumper.
San Diego Christian,San Diego State,2,6,2,59,0,San Diego Christian College Offensive Rebound.
San Diego Christian,San Diego State,4,6,3,3,1,Peter Beale-Wirsing made Jumper.
San Diego Christian,San Diego State,4,8,3,26,1,J.J. O'Brien made Jumper.
San Diego Christian,San Diego State,4,8,3,54,0,Daniel Nielsen missed Three Point Jumper.
San Diego Christian,San Diego State,4,8,3,54,0,Winston Shepard Defensive Rebound.
San Diego Christian,San Diego State,4,8,4,12,0,Trey Kell missed Jumper.
San Diego Christian,San Diego State,4,8,4,12,0,Peter Beale-Wirsing Defensive Rebound.
San Diego Christian,San Diego State,4,8,4,42,0,Daniel Nielsen missed Three Point Jumper.
San Diego Christian,San Diego State,4,8,4,42,0,Trey Kell Defensive Rebound.
San Diego Christian,San Diego State,4,8,4,55,0,Aqeel Quinn missed Three Point Jumper.
San Diego Christian,San Diego State,4,8,4,55,0,Aqeel Quinn Offensive Rebound.
San Diego Christian,San Diego State,4,8,4,59,0,Aqeel Quinn missed Three Point Jumper.
San Diego Christian,San Diego State,4,8,4,59,0,Peter Beale-Wirsing Defensive Rebound.
San Diego Christian,San Diego State,7,8,5,23,1,Peter Beale-Wirsing made Three Point Jumper. Assisted by Derrick Thompson.
San Diego Christian,San Diego State,7,8,5,37,0,Foul on Michael Lambert.
San Diego Christian,San Diego State,7,8,5,37,0,Official TV Timeout
San Diego Christian,San Diego State,7,8,5,37,0,Trey Kell missed Free Throw.
San Diego Christian,San Diego State,7,8,5,37,0,San Diego St Deadball Team Rebound.
San Diego Christian,San Diego State,7,9,5,37,1,Trey Kell made Free Throw.
San Diego Christian,San Diego State,7,9,5,41,0,Foul on Dakarai Allen.
San Diego Christian,San Diego State,7,9,5,41,0,Derrick Thompson Turnover.
San Diego Christian,San Diego State,7,9,5,41,0,Matt Shrigley Steal.
San Diego Christian,San Diego State,7,9,5,42,0,Matt Shrigley Turnover.
San Diego Christian,San Diego State,7,9,5,47,0,Rafael Rodriguez missed Jumper.
San Diego Christian,San Diego State,7,9,5,47,0,Michael Lambert Offensive Rebound.
San Diego Christian,San Diego State,7,9,5,50,0,Michael Lambert Turnover.
San Diego Christian,San Diego State,7,9,5,50,0,D'Erryl Williams Steal.
San Diego Christian,San Diego State,7,11,5,57,1,D'Erryl Williams made Layup.
San Diego Christian,San Diego State,7,11,6,30,0,Rafael Rodriguez missed Three Point Jumper.
San Diego Christian,San Diego State,7,11,6,30,0,D'Erryl Williams Defensive Rebound.
San Diego Christian,San Diego State,7,11,6,43,0,Matt Shrigley missed Three Point Jumper.
San Diego Christian,San Diego State,7,11,6,43,0,Prince Arceneaux Defensive Rebound.
San Diego Christian,San Diego State,9,11,7,10,1,Derrick Thompson made Jumper. Assisted by Rafael Rodriguez.
San Diego Christian,San Diego State,9,11,7,35,0,Angelo Chol Turnover.
San Diego Christian,San Diego State,9,11,7,55,0,Deion Davis Turnover.
San Diego Christian,San Diego State,9,11,7,55,0,Dakarai Allen Steal.
San Diego Christian,San Diego State,9,13,8,1,1,Dakarai Allen made Dunk.
San Diego Christian,San Diego State,11,13,8,18,1,Derrick Thompson made Jumper. Assisted by Deion Davis.
San Diego Christian,San Diego State,11,13,8,36,0,Foul on Deion Davis.
San Diego Christian,San Diego State,11,13,8,36,0,Official TV Timeout
San Diego Christian,San Diego State,11,14,8,36,1,Angelo Chol made Free Throw.
San Diego Christian,San Diego State,11,15,8,36,1,Angelo Chol made Free Throw.
San Diego Christian,San Diego State,13,15,8,46,1,Prince Arceneaux made Layup. Assisted by Deion Davis.
San Diego Christian,San Diego State,13,15,9,13,0,Winston Shepard missed Three Point Jumper.
San Diego Christian,San Diego State,13,15,9,13,0,Peter Beale-Wirsing Defensive Rebound.
San Diego Christian,San Diego State,13,15,9,27,0,Prince Arceneaux missed Jumper.
San Diego Christian,San Diego State,13,15,9,27,0,Winston Shepard Defensive Rebound.
San Diego Christian,San Diego State,13,15,9,45,0,Winston Shepard Turnover.
San Diego Christian,San Diego State,13,15,9,45,0,Deion Davis Steal.
San Diego Christian,San Diego State,13,15,9,53,0,Derrick Thompson missed Jumper.
San Diego Christian,San Diego State,13,15,9,53,0,Aqeel Quinn Defensive Rebound.
San Diego Christian,San Diego State,13,17,10,6,1,Skylar Spencer made Jumper.
San Diego Christian,San Diego State,13,17,10,48,0,Rafael Rodriguez missed Three Point Jumper.
San Diego Christian,San Diego State,13,17,10,48,0,Skylar Spencer Defensive Rebound.
San Diego Christian,San Diego State,13,19,11,0,1,Skylar Spencer made Layup. Assisted by Trey Kell.
San Diego Christian,San Diego State,13,19,11,18,0,Deion Davis Turnover.
