Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arizona,San Diego State,0,0,0,0,0,Jump Ball won by Arizona
Arizona,San Diego State,0,0,0,24,0,Gabe York missed Three Point Jumper.
Arizona,San Diego State,0,0,0,24,0,Winston Shepard Defensive Rebound.
Arizona,San Diego State,0,0,0,57,0,J.J. O'Brien Turnover.
Arizona,San Diego State,0,0,0,57,0,Brandon Ashley Steal.
Arizona,San Diego State,0,0,1,10,0,T.J. McConnell missed Jumper.
Arizona,San Diego State,0,0,1,10,0,Winston Shepard Defensive Rebound.
Arizona,San Diego State,0,0,1,33,0,Trey Kell Turnover.
Arizona,San Diego State,0,0,1,52,0,Stanley Johnson missed Jumper.
Arizona,San Diego State,0,0,1,52,0,Trey Kell Defensive Rebound.
Arizona,San Diego State,0,0,2,0,0,Trey Kell missed Three Point Jumper.
Arizona,San Diego State,0,0,2,0,0,Gabe York Defensive Rebound.
Arizona,San Diego State,0,0,2,14,0,Brandon Ashley Turnover.
Arizona,San Diego State,0,0,2,14,0,Dwayne Polee II Steal.
Arizona,San Diego State,0,2,2,32,1,Winston Shepard made Jumper.
Arizona,San Diego State,0,2,2,43,0,Foul on Skylar Spencer.
Arizona,San Diego State,1,2,2,43,1,Kaleb Tarczewski made Free Throw.
Arizona,San Diego State,2,2,2,43,1,Kaleb Tarczewski made Free Throw.
Arizona,San Diego State,2,2,3,4,0,Foul on Gabe York.
Arizona,San Diego State,2,3,3,4,1,Dwayne Polee II made Free Throw.
Arizona,San Diego State,2,4,3,4,1,Dwayne Polee II made Free Throw.
Arizona,San Diego State,2,5,3,4,1,Dwayne Polee II made Free Throw.
Arizona,San Diego State,4,5,3,23,1,Brandon Ashley made Jumper. Assisted by T.J. McConnell.
Arizona,San Diego State,4,5,3,44,0,Foul on Kaleb Tarczewski.
Arizona,San Diego State,4,5,3,47,0,Foul on T.J. McConnell.
Arizona,San Diego State,4,5,3,47,0,Trey Kell missed Free Throw.
Arizona,San Diego State,4,5,3,47,0,San Diego St Deadball Team Rebound.
Arizona,San Diego State,4,5,3,47,0,Trey Kell missed Free Throw.
Arizona,San Diego State,4,5,3,47,0,Stanley Johnson Defensive Rebound.
Arizona,San Diego State,4,5,3,53,0,T.J. McConnell missed Jumper.
Arizona,San Diego State,4,5,3,53,0,Dwayne Polee II Defensive Rebound.
Arizona,San Diego State,4,7,4,6,1,Dwayne Polee II made Jumper.
Arizona,San Diego State,4,7,4,33,0,Kaleb Tarczewski missed Dunk.
Arizona,San Diego State,4,7,4,33,0,J.J. O'Brien Defensive Rebound.
Arizona,San Diego State,4,9,4,35,1,Winston Shepard made Layup. Assisted by Dwayne Polee II.
Arizona,San Diego State,4,9,4,35,0,Foul on Kaleb Tarczewski.
Arizona,San Diego State,4,9,4,35,0,Official TV Timeout
Arizona,San Diego State,4,10,4,35,1,Winston Shepard made Free Throw.
Arizona,San Diego State,4,10,4,58,0,Rondae Hollis-Jefferson missed Jumper.
Arizona,San Diego State,4,10,4,58,0,Aqeel Quinn Defensive Rebound.
Arizona,San Diego State,4,10,5,10,0,Aqeel Quinn missed Layup.
Arizona,San Diego State,4,10,5,10,0,Brandon Ashley Block.
Arizona,San Diego State,4,10,5,10,0,Rondae Hollis-Jefferson Defensive Rebound.
Arizona,San Diego State,7,10,5,21,1,Elliott Pitts made Three Point Jumper. Assisted by Rondae Hollis-Jefferson.
Arizona,San Diego State,7,10,5,39,0,Foul on Brandon Ashley.
Arizona,San Diego State,7,10,5,39,0,Angelo Chol missed Free Throw.
Arizona,San Diego State,7,10,5,39,0,San Diego St Deadball Team Rebound.
Arizona,San Diego State,7,11,5,39,1,Angelo Chol made Free Throw.
