Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Utah,San Diego State,0,0,0,0,0,Jump Ball won by San Diego St
Utah,San Diego State,0,0,0,15,0,Winston Shepard missed Jumper.
Utah,San Diego State,0,0,0,15,0,Delon Wright Defensive Rebound.
Utah,San Diego State,0,0,0,36,0,Delon Wright missed Jumper.
Utah,San Diego State,0,0,0,36,0,Winston Shepard Defensive Rebound.
Utah,San Diego State,0,0,0,47,0,Skylar Spencer missed Jumper.
Utah,San Diego State,0,0,0,47,0,Jakob Poeltl Block.
Utah,San Diego State,0,0,0,47,0,Chris Reyes Defensive Rebound.
Utah,San Diego State,3,0,1,5,1,Brandon Taylor made Three Point Jumper. Assisted by Jordan Loveridge.
Utah,San Diego State,3,0,1,33,0,J.J. O'Brien missed Layup.
Utah,San Diego State,3,0,1,33,0,Jakob Poeltl Defensive Rebound.
Utah,San Diego State,3,0,1,47,0,Brandon Taylor missed Three Point Jumper.
Utah,San Diego State,3,0,1,47,0,Jakob Poeltl Offensive Rebound.
Utah,San Diego State,3,0,2,7,0,Jordan Loveridge missed Three Point Jumper.
Utah,San Diego State,3,0,2,7,0,Trey Kell Defensive Rebound.
Utah,San Diego State,3,0,2,18,0,Trey Kell missed Jumper.
Utah,San Diego State,3,0,2,18,0,Chris Reyes Block.
Utah,San Diego State,3,0,2,18,0,Delon Wright Defensive Rebound.
Utah,San Diego State,3,0,2,33,0,Brandon Taylor Turnover.
Utah,San Diego State,3,0,2,33,0,Winston Shepard Steal.
Utah,San Diego State,3,0,2,37,0,Winston Shepard Turnover.
Utah,San Diego State,3,0,2,37,0,Jordan Loveridge Steal.
Utah,San Diego State,3,0,3,9,0,Delon Wright missed Three Point Jumper.
Utah,San Diego State,3,0,3,9,0,Jakob Poeltl Offensive Rebound.
Utah,San Diego State,3,0,3,26,0,Delon Wright Turnover.
Utah,San Diego State,3,0,3,26,0,Aqeel Quinn Steal.
Utah,San Diego State,3,0,3,32,0,Foul on Brandon Taylor.
Utah,San Diego State,3,1,3,32,1,Trey Kell made Free Throw.
Utah,San Diego State,3,1,3,32,0,Trey Kell missed Free Throw.
Utah,San Diego State,3,1,3,32,0,Winston Shepard Offensive Rebound.
Utah,San Diego State,3,3,3,34,1,Winston Shepard made Layup.
Utah,San Diego State,3,3,4,18,0,Jakob Poeltl missed Layup.
Utah,San Diego State,3,3,4,18,0,Skylar Spencer Block.
Utah,San Diego State,3,3,4,18,0,Winston Shepard Defensive Rebound.
Utah,San Diego State,3,3,4,27,0,Winston Shepard missed Jumper.
Utah,San Diego State,3,3,4,27,0,Skylar Spencer Offensive Rebound.
Utah,San Diego State,3,5,4,32,1,Skylar Spencer made Layup.
Utah,San Diego State,3,5,5,1,0,Brandon Taylor missed Three Point Jumper.
Utah,San Diego State,3,5,5,1,0,Chris Reyes Offensive Rebound.
Utah,San Diego State,3,5,5,5,0,Official TV Timeout
Utah,San Diego State,3,5,5,27,0,Jordan Loveridge missed Three Point Jumper.
Utah,San Diego State,3,5,5,27,0,Dwayne Polee II Block.
Utah,San Diego State,3,5,5,27,0,J.J. O'Brien Defensive Rebound.
Utah,San Diego State,3,5,5,32,0,J.J. O'Brien Turnover.
Utah,San Diego State,3,5,5,41,0,Jordan Loveridge Turnover.
Utah,San Diego State,3,5,5,41,0,Dwayne Polee II Steal.
Utah,San Diego State,3,5,5,45,0,Foul on Brekkott Chapman.
Utah,San Diego State,3,5,5,45,0,Kevin Zabo missed Free Throw.
Utah,San Diego State,3,5,5,45,0,San Diego St Deadball Team Rebound.
Utah,San Diego State,3,6,5,45,1,Kevin Zabo made Free Throw.
Utah,San Diego State,3,6,6,7,0,Kenneth Ogbe missed Three Point Jumper.
Utah,San Diego State,3,6,6,7,0,Angelo Chol Defensive Rebound.
Utah,San Diego State,3,6,6,18,0,Dakarai Allen missed Jumper.
Utah,San Diego State,3,6,6,18,0,Brandon Taylor Defensive Rebound.
