Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNLV,San Diego State,0,0,0,0,0,Jump Ball won by San Diego St
UNLV,San Diego State,0,0,0,12,0,J.J. O'Brien missed Jumper.
UNLV,San Diego State,0,0,0,12,0,UNLV Defensive Rebound.
UNLV,San Diego State,2,0,0,42,1,Jelan Kendrick made Jumper.
UNLV,San Diego State,2,0,1,2,0,Skylar Spencer Turnover.
UNLV,San Diego State,2,0,1,2,0,Cody Doolin Steal.
UNLV,San Diego State,2,0,1,9,0,Foul on Matt Shrigley.
UNLV,San Diego State,3,0,1,9,1,Cody Doolin made Free Throw.
UNLV,San Diego State,3,0,1,9,0,Cody Doolin missed Free Throw.
UNLV,San Diego State,3,0,1,9,0,Winston Shepard Defensive Rebound.
UNLV,San Diego State,3,3,1,23,1,Aqeel Quinn made Three Point Jumper. Assisted by J.J. O'Brien.
UNLV,San Diego State,3,3,1,42,0,Patrick McCaw missed Layup.
UNLV,San Diego State,3,3,1,42,0,San Diego St Defensive Rebound.
UNLV,San Diego State,3,3,1,52,0,Skylar Spencer missed Layup.
UNLV,San Diego State,3,3,1,52,0,Jelan Kendrick Defensive Rebound.
UNLV,San Diego State,5,3,2,5,1,Goodluck Okonoboh made Dunk. Assisted by Christian Wood.
UNLV,San Diego State,5,3,2,48,0,Winston Shepard missed Jumper.
UNLV,San Diego State,5,3,2,48,0,Goodluck Okonoboh Block.
UNLV,San Diego State,5,3,2,48,0,Jelan Kendrick Defensive Rebound.
UNLV,San Diego State,5,3,3,15,0,Christian Wood missed Three Point Jumper.
UNLV,San Diego State,5,3,3,15,0,Winston Shepard Defensive Rebound.
UNLV,San Diego State,5,3,3,27,0,J.J. O'Brien missed Three Point Jumper.
UNLV,San Diego State,5,3,3,27,0,Jelan Kendrick Defensive Rebound.
UNLV,San Diego State,5,3,3,42,0,Foul on Aqeel Quinn.
UNLV,San Diego State,5,3,4,4,0,Jelan Kendrick Turnover.
UNLV,San Diego State,5,3,4,12,0,Dwayne Polee II missed Dunk.
UNLV,San Diego State,5,3,4,12,0,Christian Wood Defensive Rebound.
UNLV,San Diego State,7,3,4,20,1,Christian Wood made Layup.
UNLV,San Diego State,7,3,4,44,0,Trey Kell missed Jumper.
UNLV,San Diego State,7,3,4,44,0,Trey Kell Offensive Rebound.
UNLV,San Diego State,7,3,4,44,0,Trey Kell missed Two Point Tip Shot.
UNLV,San Diego State,7,3,4,44,0,Christian Wood Defensive Rebound.
UNLV,San Diego State,7,3,5,3,0,Jelan Kendrick missed Layup.
UNLV,San Diego State,7,3,5,3,0,Goodluck Okonoboh Offensive Rebound.
UNLV,San Diego State,9,3,5,3,1,Goodluck Okonoboh made Two Point Tip Shot.
UNLV,San Diego State,9,5,5,23,1,Angelo Chol made Layup.
UNLV,San Diego State,9,5,5,37,0,Foul on Trey Kell.
UNLV,San Diego State,9,5,5,37,0,Official TV Timeout
UNLV,San Diego State,9,5,5,42,0,Foul on Angelo Chol.
UNLV,San Diego State,9,5,5,42,0,UNLV  Turnover.
UNLV,San Diego State,9,5,5,58,0,Foul on Patrick McCaw.
UNLV,San Diego State,9,5,6,16,0,Malik Pope missed Layup.
UNLV,San Diego State,9,5,6,16,0,Dwayne Morgan Block.
UNLV,San Diego State,9,5,6,16,0,J.J. O'Brien Offensive Rebound.
UNLV,San Diego State,9,5,6,18,0,Foul on Jordan Cornish.
UNLV,San Diego State,9,6,6,18,1,J.J. O'Brien made Free Throw.
