Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ball State,San Diego State,0,2,0,18,1,J.J. O'Brien made Jumper.
Ball State,San Diego State,2,2,0,45,1,Matt Kamieniecki made Layup. Assisted by Jeremie Tyler.
Ball State,San Diego State,2,2,1,2,0,Aqeel Quinn missed Three Point Jumper.
Ball State,San Diego State,2,2,1,2,0,J.J. O'Brien Offensive Rebound.
Ball State,San Diego State,2,2,1,10,0,Winston Shepard missed Jumper.
Ball State,San Diego State,2,2,1,10,0,Skylar Spencer Offensive Rebound.
Ball State,San Diego State,2,4,1,14,1,Skylar Spencer made Layup.
Ball State,San Diego State,2,4,1,33,0,Jeremie Tyler Turnover.
Ball State,San Diego State,2,4,1,35,0,Winston Shepard Steal.
Ball State,San Diego State,2,4,1,38,0,Winston Shepard missed Jumper.
Ball State,San Diego State,2,4,1,38,0,Sean Sellers Defensive Rebound.
Ball State,San Diego State,2,4,1,50,0,Matt Kamieniecki missed Layup.
Ball State,San Diego State,2,4,1,50,0,J.J. O'Brien Defensive Rebound.
Ball State,San Diego State,2,4,1,56,0,Aqeel Quinn missed Jumper.
Ball State,San Diego State,2,4,1,56,0,J.J. O'Brien Offensive Rebound.
Ball State,San Diego State,2,4,2,0,0,J.J. O'Brien missed Layup.
Ball State,San Diego State,2,4,2,0,0,J.J. O'Brien Offensive Rebound.
Ball State,San Diego State,2,6,2,3,1,J.J. O'Brien made Two Point Tip Shot.
Ball State,San Diego State,2,6,2,6,0,Ball State  Timeout
Ball State,San Diego State,2,6,2,10,0,Zavier Turner Turnover.
Ball State,San Diego State,2,6,2,10,0,Aqeel Quinn Steal.
Ball State,San Diego State,2,8,2,13,1,Aqeel Quinn made Layup.
Ball State,San Diego State,2,8,2,23,0,Ball State  Timeout
Ball State,San Diego State,2,8,2,31,0,Zavier Turner missed Three Point Jumper.
Ball State,San Diego State,2,8,2,31,0,Aqeel Quinn Defensive Rebound.
Ball State,San Diego State,2,8,2,47,0,Foul on Winston Shepard.
Ball State,San Diego State,2,8,2,47,0,Winston Shepard Turnover.
Ball State,San Diego State,5,8,3,8,1,Jeremie Tyler made Three Point Jumper. Assisted by Zavier Turner.
Ball State,San Diego State,5,8,3,23,0,Aqeel Quinn missed Three Point Jumper.
Ball State,San Diego State,5,8,3,23,0,Jeremie Tyler Defensive Rebound.
Ball State,San Diego State,5,8,3,28,0,Jeremie Tyler Turnover.
Ball State,San Diego State,5,8,3,30,0,J.J. O'Brien Turnover.
Ball State,San Diego State,5,8,3,32,0,Matt Kamieniecki Steal.
Ball State,San Diego State,8,8,3,48,1,Zavier Turner made Three Point Jumper. Assisted by Franko House.
Ball State,San Diego State,8,8,4,7,0,Winston Shepard Turnover.
Ball State,San Diego State,8,8,4,8,0,Matt Kamieniecki Steal.
Ball State,San Diego State,8,8,4,8,0,Official TV Timeout
Ball State,San Diego State,8,8,4,8,0,Ball State  Turnover.
Ball State,San Diego State,8,8,4,10,0,Matt Shrigley missed Jumper.
Ball State,San Diego State,8,8,4,10,0,Matt Kamieniecki Defensive Rebound.
Ball State,San Diego State,10,8,4,23,1,Matt Kamieniecki made Layup.
Ball State,San Diego State,10,8,4,33,0,Foul on Zavier Turner.
Ball State,San Diego State,10,8,4,46,0,Foul on Bo Calhoun.
Ball State,San Diego State,10,8,4,46,0,D'Erryl Williams missed Free Throw.
Ball State,San Diego State,10,8,4,46,0,San Diego St Deadball Team Rebound.
Ball State,San Diego State,10,9,4,46,1,D'Erryl Williams made Free Throw.
Ball State,San Diego State,10,9,5,10,0,Zavier Turner Turnover.
Ball State,San Diego State,10,9,5,10,0,D'Erryl Williams Steal.
Ball State,San Diego State,10,9,5,18,0,Foul on Rocco Belcaster.
Ball State,San Diego State,10,9,5,18,0,Dwayne Polee II missed Free Throw.
Ball State,San Diego State,10,9,5,18,0,San Diego St Deadball Team Rebound.
Ball State,San Diego State,10,9,5,18,0,Dwayne Polee II missed Free Throw.
Ball State,San Diego State,10,9,5,18,0,Francis Kiapway Defensive Rebound.
Ball State,San Diego State,10,9,5,41,0,Franko House Turnover.
Ball State,San Diego State,10,9,6,1,0,D'Erryl Williams Turnover.
Ball State,San Diego State,10,9,6,1,0,Franko House Steal.
Ball State,San Diego State,10,9,6,2,0,Franko House Turnover.
Ball State,San Diego State,10,9,6,3,0,Dwayne Polee II missed Jumper.
Ball State,San Diego State,10,9,6,3,0,Angelo Chol Offensive Rebound.
Ball State,San Diego State,10,11,6,7,1,Angelo Chol made Layup.
Ball State,San Diego State,10,11,6,22,0,Zavier Turner missed Three Point Jumper.
Ball State,San Diego State,10,11,6,22,0,Matt Shrigley Block.
Ball State,San Diego State,10,11,6,24,0,Dwayne Polee II Defensive Rebound.
Ball State,San Diego State,10,11,6,29,0,Foul on Franko House.
Ball State,San Diego State,10,12,6,29,1,Dwayne Polee II made Free Throw.
Ball State,San Diego State,10,13,6,29,1,Dwayne Polee II made Free Throw.
Ball State,San Diego State,10,13,6,36,0,Foul on Dakarai Allen.
Ball State,San Diego State,10,13,6,56,0,Sean Sellers missed Jumper.
Ball State,San Diego State,10,13,6,56,0,Angelo Chol Block.
Ball State,San Diego State,10,13,6,58,0,D'Erryl Williams Defensive Rebound.
Ball State,San Diego State,10,13,7,2,0,Dakarai Allen Turnover.
Ball State,San Diego State,10,13,7,23,0,Rocco Belcaster Turnover.
Ball State,San Diego State,10,13,7,24,0,Matt Shrigley Steal.
Ball State,San Diego State,10,13,7,27,0,Foul on Matt Shrigley.
Ball State,San Diego State,10,13,7,27,0,Matt Shrigley Turnover.
Ball State,San Diego State,10,13,7,31,0,Foul on Matt Shrigley.
Ball State,San Diego State,10,13,7,44,0,Foul on Bo Calhoun.
Ball State,San Diego State,10,13,7,44,0,Bo Calhoun Turnover.
Ball State,San Diego State,10,13,8,9,0,Foul on Sean Sellers.
Ball State,San Diego State,10,13,8,9,0,Official TV Timeout
Ball State,San Diego State,10,14,8,9,1,Winston Shepard made Free Throw.
Ball State,San Diego State,10,15,8,9,1,Winston Shepard made Free Throw.
Ball State,San Diego State,10,15,8,20,0,Sean Sellers missed Three Point Jumper.
Ball State,San Diego State,10,15,8,20,0,Aqeel Quinn Defensive Rebound.
Ball State,San Diego State,10,15,8,31,0,Malik Pope missed Layup.
Ball State,San Diego State,10,15,8,31,0,Matt Kamieniecki Defensive Rebound.
Ball State,San Diego State,10,15,8,42,0,Foul on Aqeel Quinn.
Ball State,San Diego State,10,15,8,54,0,Sean Sellers Turnover.
Ball State,San Diego State,10,15,8,56,0,Winston Shepard Steal.
Ball State,San Diego State,10,17,8,58,1,Winston Shepard made Dunk.
Ball State,San Diego State,12,17,9,14,1,Franko House made Layup.
Ball State,San Diego State,12,17,9,27,0,Trey Kell Turnover.
Ball State,San Diego State,12,17,9,29,0,Francis Kiapway Steal.
Ball State,San Diego State,12,17,9,38,0,Matt Kamieniecki Turnover.
Ball State,San Diego State,12,17,9,53,0,Trey Kell missed Jumper.
Ball State,San Diego State,12,17,9,53,0,Franko House Defensive Rebound.
Ball State,San Diego State,12,17,10,19,0,Franko House missed Jumper.
Ball State,San Diego State,12,17,10,19,0,Skylar Spencer Defensive Rebound.
Ball State,San Diego State,12,19,10,24,1,Aqeel Quinn made Layup. Assisted by Winston Shepard.
Ball State,San Diego State,12,19,10,37,0,Matt Kamieniecki Turnover.
Ball State,San Diego State,12,19,10,37,0,J.J. O'Brien Steal.
Ball State,San Diego State,12,19,10,38,0,Foul on Matt Kamieniecki.
Ball State,San Diego State,12,20,10,38,1,J.J. O'Brien made Free Throw.
Ball State,San Diego State,12,20,10,38,0,J.J. O'Brien missed Free Throw.
Ball State,San Diego State,12,20,10,38,0,Matt Kamieniecki Defensive Rebound.
Ball State,San Diego State,12,20,11,1,0,Francis Kiapway missed Three Point Jumper.
Ball State,San Diego State,12,20,11,1,0,Winston Shepard Defensive Rebound.
Ball State,San Diego State,12,20,11,8,0,Aqeel Quinn missed Three Point Jumper.
Ball State,San Diego State,12,20,11,8,0,Aqeel Quinn Offensive Rebound.
Ball State,San Diego State,12,22,11,21,1,Winston Shepard made Jumper.
Ball State,San Diego State,12,22,11,59,0,Foul on Skylar Spencer.
Ball State,San Diego State,13,22,11,59,1,Rocco Belcaster made Free Throw.
Ball State,San Diego State,14,22,11,59,1,Rocco Belcaster made Free Throw.
Ball State,San Diego State,15,22,11,59,1,Rocco Belcaster made Free Throw.
Ball State,San Diego State,15,25,12,11,1,Aqeel Quinn made Three Point Jumper. Assisted by Winston Shepard.
Ball State,San Diego State,15,25,12,26,0,Official TV Timeout
Ball State,San Diego State,17,25,12,39,1,Franko House made Jumper.
Ball State,San Diego State,17,25,13,7,0,J.J. O'Brien missed Jumper.
Ball State,San Diego State,17,25,13,7,0,Matt Kamieniecki Defensive Rebound.
Ball State,San Diego State,17,25,13,18,0,Foul on Trey Kell.
Ball State,San Diego State,18,25,13,18,1,Zavier Turner made Free Throw.
Ball State,San Diego State,18,25,13,18,0,Zavier Turner missed Free Throw.
Ball State,San Diego State,18,25,13,18,0,Dwayne Polee II Defensive Rebound.
Ball State,San Diego State,18,27,13,30,1,J.J. O'Brien made Jumper. Assisted by Winston Shepard.
Ball State,San Diego State,18,27,13,39,0,Zavier Turner Turnover.
Ball State,San Diego State,18,29,13,42,1,J.J. O'Brien made Dunk. Assisted by Trey Kell.
Ball State,San Diego State,18,29,14,3,0,Foul on Dwayne Polee II.
Ball State,San Diego State,19,29,14,3,1,Matt Kamieniecki made Free Throw.
Ball State,San Diego State,20,29,14,3,1,Matt Kamieniecki made Free Throw.
Ball State,San Diego State,20,29,14,32,0,Trey Kell Turnover.
Ball State,San Diego State,20,29,14,34,0,Jeremie Tyler Steal.
Ball State,San Diego State,20,29,14,35,0,Foul on J.J. O'Brien.
Ball State,San Diego State,21,29,14,35,1,Zavier Turner made Free Throw.
Ball State,San Diego State,22,29,14,35,1,Zavier Turner made Free Throw.
Ball State,San Diego State,22,29,14,47,0,J.J. O'Brien missed Jumper.
Ball State,San Diego State,22,29,14,47,0,Ball State Deadball Team Rebound.
Ball State,San Diego State,22,29,14,49,0,Foul on J.J. O'Brien.
Ball State,San Diego State,22,29,14,49,0,Franko House missed Free Throw.
Ball State,San Diego State,22,29,14,49,0,Ball State Deadball Team Rebound.
Ball State,San Diego State,23,29,14,49,1,Franko House made Free Throw.
Ball State,San Diego State,23,29,15,2,0,Dwayne Polee II Turnover.
Ball State,San Diego State,23,29,15,30,0,Rocco Belcaster missed Jumper.
Ball State,San Diego State,23,29,15,30,0,Trey Kell Defensive Rebound.
Ball State,San Diego State,23,29,15,43,0,Dwayne Polee II missed Three Point Jumper.
Ball State,San Diego State,23,29,15,43,0,Jeremie Tyler Defensive Rebound.
Ball State,San Diego State,23,29,15,52,0,Jeremie Tyler missed Jumper.
Ball State,San Diego State,23,29,15,52,0,San Diego St Deadball Team Rebound.
Ball State,San Diego State,23,29,15,53,0,Foul on Franko House.
Ball State,San Diego State,23,30,15,53,1,Skylar Spencer made Free Throw.
Ball State,San Diego State,23,31,15,53,1,Skylar Spencer made Free Throw.
Ball State,San Diego State,23,31,16,2,0,Ball State  Turnover.
Ball State,San Diego State,23,31,16,3,0,Aqeel Quinn Steal.
Ball State,San Diego State,23,31,16,4,0,Official TV Timeout
Ball State,San Diego State,23,31,16,19,0,Winston Shepard missed Jumper.
Ball State,San Diego State,23,31,16,19,0,Sean Sellers Defensive Rebound.
Ball State,San Diego State,23,31,16,33,0,Matt Kamieniecki missed Layup.
Ball State,San Diego State,23,31,16,33,0,Matt Shrigley Defensive Rebound.
Ball State,San Diego State,23,34,16,42,1,Matt Shrigley made Three Point Jumper. Assisted by Winston Shepard.
Ball State,San Diego State,23,34,16,59,0,Foul on Winston Shepard.
Ball State,San Diego State,24,34,16,59,1,Rocco Belcaster made Free Throw.
Ball State,San Diego State,24,34,16,59,0,Rocco Belcaster missed Free Throw.
Ball State,San Diego State,24,34,16,59,0,Aqeel Quinn Defensive Rebound.
Ball State,San Diego State,24,34,17,7,0,Aqeel Quinn Turnover.
Ball State,San Diego State,24,34,17,8,0,Matt Kamieniecki Steal.
Ball State,San Diego State,24,34,17,13,0,Zavier Turner Turnover.
Ball State,San Diego State,24,34,17,14,0,Aqeel Quinn Steal.
Ball State,San Diego State,24,34,17,28,0,D'Erryl Williams Turnover.
Ball State,San Diego State,26,34,17,57,1,Matt Kamieniecki made Layup. Assisted by Zavier Turner.
Ball State,San Diego State,26,34,18,14,0,Matt Shrigley missed Three Point Jumper.
Ball State,San Diego State,26,34,18,14,0,Aqeel Quinn Offensive Rebound.
Ball State,San Diego State,26,34,18,17,0,Foul on Jeremie Tyler.
Ball State,San Diego State,26,35,18,17,1,Aqeel Quinn made Free Throw.
Ball State,San Diego State,26,36,18,17,1,Aqeel Quinn made Free Throw.
Ball State,San Diego State,26,36,18,43,0,Rocco Belcaster Turnover.
Ball State,San Diego State,26,36,18,43,0,San Diego St  Timeout
Ball State,San Diego State,26,36,18,52,0,Dwayne Polee II missed Layup.
Ball State,San Diego State,26,36,18,52,0,Sean Sellers Defensive Rebound.
Ball State,San Diego State,26,36,19,19,0,Matt Kamieniecki missed Layup.
Ball State,San Diego State,26,36,19,19,0,Malik Pope Block.
Ball State,San Diego State,26,36,19,20,0,Matt Kamieniecki Offensive Rebound.
Ball State,San Diego State,26,36,19,21,0,Matt Kamieniecki missed Layup.
Ball State,San Diego State,26,36,19,21,0,San Diego St Defensive Rebound.
Ball State,San Diego State,26,36,19,54,0,Dwayne Polee II missed Layup.
Ball State,San Diego State,26,36,19,54,0,Matt Kamieniecki Defensive Rebound.
Ball State,San Diego State,26,36,20,0,0,End of 1st half
Ball State,San Diego State,26,36,20,15,0,Franko House missed Three Point Jumper.
Ball State,San Diego State,26,36,20,15,0,Sean Sellers Offensive Rebound.
Ball State,San Diego State,28,36,20,27,1,Matt Kamieniecki made Jumper.
Ball State,San Diego State,28,36,20,44,0,Foul on Franko House.
Ball State,San Diego State,28,36,20,53,0,Winston Shepard missed Jumper.
Ball State,San Diego State,28,36,20,53,0,Sean Sellers Block.
Ball State,San Diego State,28,36,20,55,0,Sean Sellers Defensive Rebound.
Ball State,San Diego State,28,36,21,24,0,Sean Sellers Turnover.
Ball State,San Diego State,28,36,21,26,0,J.J. O'Brien Steal.
Ball State,San Diego State,28,38,21,28,1,Winston Shepard made Dunk.
Ball State,San Diego State,31,38,21,50,1,Jeremie Tyler made Three Point Jumper. Assisted by Franko House.
Ball State,San Diego State,31,40,22,16,1,J.J. O'Brien made Layup. Assisted by Trey Kell.
Ball State,San Diego State,31,40,22,31,0,Zavier Turner missed Jumper.
Ball State,San Diego State,31,40,22,31,0,San Diego St Deadball Team Rebound.
Ball State,San Diego State,31,40,22,33,0,Foul on Matt Kamieniecki.
Ball State,San Diego State,31,40,22,48,0,Aqeel Quinn missed Three Point Jumper.
Ball State,San Diego State,31,40,22,48,0,Skylar Spencer Offensive Rebound.
Ball State,San Diego State,31,42,22,53,1,Skylar Spencer made Two Point Tip Shot.
Ball State,San Diego State,31,42,23,4,0,Franko House missed Jumper.
Ball State,San Diego State,31,42,23,4,0,Skylar Spencer Block.
Ball State,San Diego State,31,42,23,5,0,Jeremie Tyler Offensive Rebound.
Ball State,San Diego State,33,42,23,24,1,Jeremie Tyler made Jumper. Assisted by Franko House.
Ball State,San Diego State,33,42,23,26,0,Ball State  Timeout
Ball State,San Diego State,33,42,23,48,0,Winston Shepard missed Layup.
Ball State,San Diego State,33,42,23,48,0,J.J. O'Brien Offensive Rebound.
Ball State,San Diego State,33,44,23,50,1,J.J. O'Brien made Two Point Tip Shot.
Ball State,San Diego State,33,44,24,29,0,Franko House missed Jumper.
Ball State,San Diego State,33,44,24,29,0,San Diego St Deadball Team Rebound.
Ball State,San Diego State,33,44,24,29,0,Official TV Timeout
Ball State,San Diego State,33,44,24,38,0,Foul on Bo Calhoun.
Ball State,San Diego State,33,46,24,59,1,Dakarai Allen made Layup. Assisted by Winston Shepard.
Ball State,San Diego State,36,46,25,14,1,Jeremie Tyler made Three Point Jumper. Assisted by Zavier Turner.
Ball State,San Diego State,36,46,25,30,0,D'Erryl Williams Turnover.
Ball State,San Diego State,36,46,25,49,0,Zavier Turner missed Three Point Jumper.
Ball State,San Diego State,36,46,25,49,0,Matt Kamieniecki Offensive Rebound.
Ball State,San Diego State,38,46,25,53,1,Matt Kamieniecki made Layup.
Ball State,San Diego State,38,49,26,20,1,D'Erryl Williams made Three Point Jumper. Assisted by J.J. O'Brien.
Ball State,San Diego State,38,49,26,33,0,Matt Kamieniecki Turnover.
Ball State,San Diego State,38,49,26,33,0,Winston Shepard Steal.
Ball State,San Diego State,38,49,26,42,0,Matt Shrigley missed Three Point Jumper.
