Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. John's,San Diego State,0,0,0,0,0,Jump Ball won by San Diego St
St. John's,San Diego State,0,0,0,13,0,Foul on Rysheed Jordan.
St. John's,San Diego State,0,0,0,13,0,Skylar Spencer missed Free Throw.
St. John's,San Diego State,0,0,0,13,0,San Diego St Deadball Team Rebound.
St. John's,San Diego State,0,1,0,13,1,Skylar Spencer made Free Throw.
St. John's,San Diego State,2,1,0,32,1,Jamal Branch made Jumper.
St. John's,San Diego State,2,1,0,48,0,Winston Shepard missed Layup.
St. John's,San Diego State,2,1,0,48,0,Skylar Spencer Offensive Rebound.
St. John's,San Diego State,2,3,0,48,1,Skylar Spencer made Two Point Tip Shot.
St. John's,San Diego State,4,3,1,7,1,Sir'Dominic Pointer made Jumper.
St. John's,San Diego State,4,3,1,39,0,Foul on Rysheed Jordan.
St. John's,San Diego State,4,4,1,39,1,Skylar Spencer made Free Throw.
St. John's,San Diego State,4,4,1,39,0,Skylar Spencer missed Free Throw.
St. John's,San Diego State,4,4,1,39,0,Phil Greene IV Defensive Rebound.
St. John's,San Diego State,4,4,1,50,0,Sir'Dominic Pointer Turnover.
St. John's,San Diego State,4,4,1,59,0,J.J. O'Brien missed Jumper.
St. John's,San Diego State,4,4,1,59,0,Phil Greene IV Defensive Rebound.
St. John's,San Diego State,4,4,2,2,0,Jump Ball won by St. John's
St. John's,San Diego State,4,4,2,9,0,Rysheed Jordan Turnover.
St. John's,San Diego State,4,7,2,27,1,Dwayne Polee II made Three Point Jumper. Assisted by Aqeel Quinn.
St. John's,San Diego State,4,7,2,28,0,Foul on D'Angelo Harrison.
St. John's,San Diego State,4,7,2,28,0,Dwayne Polee II missed Free Throw.
St. John's,San Diego State,4,7,2,28,0,D'Angelo Harrison Defensive Rebound.
St. John's,San Diego State,4,7,2,30,0,Phil Greene IV missed Jumper.
St. John's,San Diego State,4,7,2,30,0,Dwayne Polee II Defensive Rebound.
St. John's,San Diego State,4,7,2,37,0,Aqeel Quinn missed Jumper.
St. John's,San Diego State,4,7,2,37,0,San Diego St Offensive Rebound.
St. John's,San Diego State,4,10,2,58,1,Dwayne Polee II made Three Point Jumper. Assisted by Aqeel Quinn.
St. John's,San Diego State,4,10,3,10,0,Foul on Winston Shepard.
St. John's,San Diego State,4,10,3,17,0,D'Angelo Harrison missed Three Point Jumper.
St. John's,San Diego State,4,10,3,17,0,Jamal Branch Offensive Rebound.
St. John's,San Diego State,4,10,3,28,0,Christian Jones missed Jumper.
St. John's,San Diego State,4,10,3,28,0,Dwayne Polee II Defensive Rebound.
St. John's,San Diego State,4,10,3,43,0,Winston Shepard missed Three Point Jumper.
St. John's,San Diego State,4,10,3,43,0,D'Angelo Harrison Defensive Rebound.
St. John's,San Diego State,6,10,3,50,1,Sir'Dominic Pointer made Layup. Assisted by D'Angelo Harrison.
St. John's,San Diego State,6,13,4,8,1,Dwayne Polee II made Three Point Jumper. Assisted by Trey Kell.
St. John's,San Diego State,6,13,4,24,0,Sir'Dominic Pointer Turnover.
St. John's,San Diego State,6,13,4,24,0,Dwayne Polee II Steal.
St. John's,San Diego State,6,13,4,41,0,Winston Shepard missed Three Point Jumper.
St. John's,San Diego State,6,13,4,41,0,D'Angelo Harrison Defensive Rebound.
St. John's,San Diego State,6,13,4,47,0,Foul on Trey Kell.
St. John's,San Diego State,6,13,4,47,0,Official TV Timeout
St. John's,San Diego State,8,13,5,4,1,Jamal Branch made Jumper.
St. John's,San Diego State,8,13,5,32,0,Dwayne Polee II missed Three Point Jumper.
St. John's,San Diego State,8,13,5,32,0,Sir'Dominic Pointer Defensive Rebound.
St. John's,San Diego State,8,13,5,44,0,Phil Greene IV missed Three Point Jumper.
St. John's,San Diego State,8,13,5,44,0,Angelo Chol Defensive Rebound.
St. John's,San Diego State,8,13,5,53,0,Malik Pope missed Three Point Jumper.
St. John's,San Diego State,8,13,5,53,0,Sir'Dominic Pointer Defensive Rebound.
St. John's,San Diego State,10,13,6,0,1,Sir'Dominic Pointer made Layup.
St. John's,San Diego State,10,13,6,30,0,Malik Pope Turnover.
St. John's,San Diego State,10,13,6,30,0,Sir'Dominic Pointer Steal.
St. John's,San Diego State,12,13,6,36,1,Sir'Dominic Pointer made Layup.
St. John's,San Diego State,12,13,7,8,0,Dwayne Polee II Turnover.
St. John's,San Diego State,12,13,7,29,0,Jamal Branch missed Three Point Jumper.
St. John's,San Diego State,12,13,7,29,0,Malik Pope Defensive Rebound.
St. John's,San Diego State,12,13,7,38,0,Aqeel Quinn missed Three Point Jumper.
St. John's,San Diego State,12,13,7,38,0,Angelo Chol Offensive Rebound.
St. John's,San Diego State,12,13,7,44,0,Foul on Sir'Dominic Pointer.
St. John's,San Diego State,12,14,7,44,1,Malik Pope made Free Throw.
St. John's,San Diego State,12,14,7,44,0,Malik Pope missed Free Throw.
St. John's,San Diego State,12,14,7,44,0,Sir'Dominic Pointer Defensive Rebound.
St. John's,San Diego State,12,14,7,48,0,Sir'Dominic Pointer missed Jumper.
St. John's,San Diego State,12,14,7,48,0,Amar Alibegovic Offensive Rebound.
St. John's,San Diego State,14,14,7,57,1,D'Angelo Harrison made Jumper.
St. John's,San Diego State,14,14,8,27,0,Aqeel Quinn missed Jumper.
St. John's,San Diego State,14,14,8,27,0,Sir'Dominic Pointer Defensive Rebound.
St. John's,San Diego State,16,14,8,35,1,Sir'Dominic Pointer made Layup.
St. John's,San Diego State,16,14,8,35,0,Foul on Aqeel Quinn.
St. John's,San Diego State,16,14,8,35,0,Official TV Timeout
St. John's,San Diego State,17,14,8,35,1,Sir'Dominic Pointer made Free Throw.
St. John's,San Diego State,17,14,8,56,0,Aqeel Quinn Turnover.
St. John's,San Diego State,19,14,9,19,1,D'Angelo Harrison made Layup.
St. John's,San Diego State,19,17,9,43,1,Matt Shrigley made Three Point Jumper. Assisted by Winston Shepard.
St. John's,San Diego State,19,17,9,53,0,Phil Greene IV missed Jumper.
St. John's,San Diego State,19,17,9,53,0,Aqeel Quinn Defensive Rebound.
St. John's,San Diego State,19,17,10,4,0,Winston Shepard missed Three Point Jumper.
St. John's,San Diego State,19,17,10,4,0,Sir'Dominic Pointer Defensive Rebound.
St. John's,San Diego State,19,17,10,13,0,Amar Alibegovic missed Three Point Jumper.
St. John's,San Diego State,19,17,10,13,0,Matt Shrigley Defensive Rebound.
St. John's,San Diego State,19,20,10,23,1,Matt Shrigley made Three Point Jumper. Assisted by Aqeel Quinn.
St. John's,San Diego State,21,20,10,48,1,D'Angelo Harrison made Jumper.
St. John's,San Diego State,21,20,11,9,0,Winston Shepard missed Jumper.
St. John's,San Diego State,21,20,11,9,0,Skylar Spencer Offensive Rebound.
St. John's,San Diego State,21,22,11,9,1,Skylar Spencer made Two Point Tip Shot.
St. John's,San Diego State,21,22,11,23,0,Sir'Dominic Pointer Turnover.
St. John's,San Diego State,21,22,11,23,0,Skylar Spencer Steal.
St. John's,San Diego State,21,22,11,31,0,Aqeel Quinn missed Three Point Jumper.
St. John's,San Diego State,21,22,11,31,0,D'Angelo Harrison Defensive Rebound.
St. John's,San Diego State,21,22,11,40,0,D'Angelo Harrison missed Three Point Jumper.
St. John's,San Diego State,21,22,11,40,0,Winston Shepard Defensive Rebound.
St. John's,San Diego State,21,22,11,54,0,Winston Shepard Turnover.
St. John's,San Diego State,21,22,11,54,0,Sir'Dominic Pointer Steal.
St. John's,San Diego State,21,22,12,2,0,D'Angelo Harrison Turnover.
St. John's,San Diego State,21,22,12,2,0,Official TV Timeout
St. John's,San Diego State,21,24,12,12,1,J.J. O'Brien made Layup.
St. John's,San Diego State,23,24,12,48,1,Sir'Dominic Pointer made Jumper.
St. John's,San Diego State,23,24,13,8,0,J.J. O'Brien missed Jumper.
St. John's,San Diego State,23,24,13,8,0,D'Angelo Harrison Defensive Rebound.
St. John's,San Diego State,25,24,13,16,1,Phil Greene IV made Layup.
St. John's,San Diego State,25,27,13,35,1,Dwayne Polee II made Three Point Jumper. Assisted by J.J. O'Brien.
St. John's,San Diego State,25,27,14,4,0,D'Angelo Harrison missed Jumper.
St. John's,San Diego State,25,27,14,4,0,Skylar Spencer Defensive Rebound.
St. John's,San Diego State,25,27,14,16,0,Trey Kell missed Three Point Jumper.
St. John's,San Diego State,25,27,14,16,0,St. John's Defensive Rebound.
St. John's,San Diego State,25,27,14,39,0,Sir'Dominic Pointer missed Three Point Jumper.
St. John's,San Diego State,25,27,14,39,0,San Diego St Deadball Team Rebound.
St. John's,San Diego State,25,27,14,42,0,Jump Ball won by San Diego St
St. John's,San Diego State,25,27,15,2,0,Skylar Spencer missed Jumper.
St. John's,San Diego State,25,27,15,2,0,J.J. O'Brien Offensive Rebound.
St. John's,San Diego State,25,29,15,6,1,J.J. O'Brien made Layup.
St. John's,San Diego State,25,29,15,31,0,D'Angelo Harrison missed Jumper.
St. John's,San Diego State,25,29,15,31,0,Skylar Spencer Defensive Rebound.
St. John's,San Diego State,25,29,15,41,0,Dwayne Polee II missed Three Point Jumper.
St. John's,San Diego State,25,29,15,41,0,J.J. O'Brien Offensive Rebound.
St. John's,San Diego State,25,31,15,45,1,J.J. O'Brien made Jumper.
St. John's,San Diego State,25,31,15,58,0,Foul on Dwayne Polee II.
St. John's,San Diego State,27,31,16,15,1,Phil Greene IV made Jumper.
St. John's,San Diego State,27,34,16,41,1,Matt Shrigley made Three Point Jumper. Assisted by Malik Pope.
