Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UMKC,Omaha,0,0,0,10,0,Foul on Fred Chatmon
UMKC,Omaha,0,1,0,10,1,Alex Phillips made Free Throw.
UMKC,Omaha,0,2,0,10,1,Alex Phillips made Free Throw.
UMKC,Omaha,2,2,0,29,1,Kirk Korver made Layup.
UMKC,Omaha,2,2,0,31,0,Foul on Alex Welhouse
UMKC,Omaha,3,2,0,31,1,Kirk Korver made Free Throw.
UMKC,Omaha,3,2,0,43,0,John Karhoff missed Jumper.
UMKC,Omaha,3,2,0,43,0,Alex Welhouse Offensive Rebound.
UMKC,Omaha,3,2,0,47,0,Foul on John Karhoff
UMKC,Omaha,3,2,0,47,0,John Karhoff Turnover.
UMKC,Omaha,3,2,0,57,0,Estan Tyler Turnover.
UMKC,Omaha,3,5,1,13,1,Alex Welhouse made Three Point Jumper.  Assisted by John Karhoff.
UMKC,Omaha,3,5,1,38,0,Nate Rogers Turnover.
UMKC,Omaha,3,5,1,39,0,Alex Phillips Steal.
UMKC,Omaha,3,5,1,40,0,Foul on Nate Rogers
UMKC,Omaha,3,5,1,47,0,John Karhoff missed Jumper.
UMKC,Omaha,3,5,1,47,0,Fred Chatmon Defensive Rebound.
UMKC,Omaha,3,5,1,56,0,Thomas Staton missed Jumper.
UMKC,Omaha,3,5,1,56,0,Alex Welhouse Defensive Rebound.
UMKC,Omaha,3,7,2,2,1,Alex Phillips made Jumper.
UMKC,Omaha,3,7,2,24,0,Thomas Staton missed Layup.
UMKC,Omaha,3,7,2,24,0,Justin Simmons Block.
UMKC,Omaha,3,7,2,24,0,UMKC Offensive Rebound.
UMKC,Omaha,3,7,2,32,0,Fred Chatmon missed Jumper.
UMKC,Omaha,3,7,2,32,0,Alex Welhouse Defensive Rebound.
UMKC,Omaha,3,10,2,42,1,Alex Phillips made Three Point Jumper.  Assisted by CJ Carter.
UMKC,Omaha,3,10,2,50,0,UMKC Full Timeout.
UMKC,Omaha,5,10,3,2,1,Fred Chatmon made Layup.  Assisted by Kirk Korver.
UMKC,Omaha,5,13,3,26,1,CJ Carter made Three Point Jumper.  Assisted by Justin Simmons.
UMKC,Omaha,5,13,3,45,0,Kirk Korver Turnover.
UMKC,Omaha,5,13,3,46,0,Alex Welhouse Steal.
UMKC,Omaha,5,13,3,51,0,Alex Phillips missed Layup.
UMKC,Omaha,5,13,3,51,0,Thomas Staton Defensive Rebound.
UMKC,Omaha,7,13,3,57,1,Thomas Staton made Layup.
UMKC,Omaha,7,13,4,17,0,Justin Simmons missed Layup.
UMKC,Omaha,7,13,4,17,0,Brad Reid Block.
UMKC,Omaha,7,13,4,19,0,UMKC Defensive Rebound.
UMKC,Omaha,7,13,4,20,0,Official TV Timeout.
UMKC,Omaha,9,13,4,23,1,Nate Rogers made Layup.
UMKC,Omaha,9,13,4,49,0,John Karhoff missed Jumper.
UMKC,Omaha,9,13,4,49,0,Estan Tyler Defensive Rebound.
UMKC,Omaha,9,13,4,56,0,Kirk Korver missed Three Point Jumper.
UMKC,Omaha,9,13,4,56,0,CJ Carter Defensive Rebound.
UMKC,Omaha,9,15,5,5,1,Alex Welhouse made Layup.
UMKC,Omaha,9,15,5,21,0,Foul on Nate Rogers
UMKC,Omaha,9,18,5,40,1,Alex Welhouse made Three Point Jumper.  Assisted by Marcus Tyus.
UMKC,Omaha,9,18,6,13,0,Nelson Kirksey missed Three Point Jumper.
UMKC,Omaha,9,18,6,13,0,Alex Welhouse Defensive Rebound.
UMKC,Omaha,9,18,6,27,0,Marcus Tyus missed Three Point Jumper.
UMKC,Omaha,9,18,6,27,0,Brad Reid Defensive Rebound.
UMKC,Omaha,12,18,6,52,1,Nelson Kirksey made Three Point Jumper.  Assisted by Estan Tyler.
UMKC,Omaha,12,20,7,10,1,Alex Phillips made Layup.
UMKC,Omaha,12,20,7,28,0,Estan Tyler missed Three Point Jumper.
UMKC,Omaha,12,20,7,28,0,Matt Hagerbaumer Defensive Rebound.
UMKC,Omaha,12,22,7,37,1,CJ Carter made Layup.
UMKC,Omaha,12,22,7,40,0,UMKC Full Timeout.
UMKC,Omaha,12,22,8,5,0,Thomas Staton missed Layup.
UMKC,Omaha,12,22,8,5,0,UMKC Offensive Rebound.
UMKC,Omaha,12,22,8,8,0,Official TV Timeout.
UMKC,Omaha,12,22,8,10,0,Nelson Kirksey Turnover.
UMKC,Omaha,12,22,8,11,0,Alex Phillips Steal.
UMKC,Omaha,12,22,8,14,0,Alex Phillips missed Three Point Jumper.
UMKC,Omaha,12,22,8,14,0,Justin Simmons Offensive Rebound.
UMKC,Omaha,12,22,8,18,0,Justin Simmons missed Tip Shot.
UMKC,Omaha,12,22,8,18,0,Fred Chatmon Defensive Rebound.
UMKC,Omaha,14,22,8,48,1,Nelson Kirksey made Layup.  Assisted by Thomas Staton.
UMKC,Omaha,14,22,8,55,0,Justin Simmons Turnover.
UMKC,Omaha,14,22,8,57,0,Kirk Korver Steal.
UMKC,Omaha,14,22,9,8,0,Thomas Staton missed Layup.
UMKC,Omaha,14,22,9,8,0,Thomas Staton Offensive Rebound.
UMKC,Omaha,14,22,9,12,0,Thomas Staton missed Layup.
UMKC,Omaha,14,22,9,12,0,Thomas Staton Offensive Rebound.
UMKC,Omaha,14,22,9,18,0,Thomas Staton missed Jumper.
UMKC,Omaha,14,22,9,18,0,John Karhoff Block.
UMKC,Omaha,14,22,9,19,0,Justin Simmons Defensive Rebound.
UMKC,Omaha,14,22,9,29,0,Justin Simmons missed Layup.
UMKC,Omaha,14,22,9,29,0,Kirk Korver Block.
