Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UMKC,North Dakota,3,0,0,23,1,Nate Rogers made Three Point Jumper.  Assisted by Estan Tyler.
UMKC,North Dakota,3,0,0,42,0,Foul on Mitch Wilmer
UMKC,North Dakota,3,0,1,7,0,Estan Tyler missed Jumper.
UMKC,North Dakota,3,0,1,7,0,Brandon Brekke Defensive Rebound.
UMKC,North Dakota,3,2,1,15,1,Mitch Wilmer made Layup.  Assisted by Jamal Webb.
UMKC,North Dakota,5,2,1,33,1,Fred Chatmon made Layup.  Assisted by Nate Rogers.
UMKC,North Dakota,5,2,1,47,0,Josh Schuler missed Three Point Jumper.
UMKC,North Dakota,5,2,1,47,0,North Dakota Offensive Rebound.
UMKC,North Dakota,5,2,1,54,0,Foul on Estan Tyler
UMKC,North Dakota,5,2,1,57,0,Foul on Fred Chatmon
UMKC,North Dakota,5,2,2,9,0,Brandon Brekke missed Layup.
UMKC,North Dakota,5,2,2,9,0,Nelson Kirksey Defensive Rebound.
UMKC,North Dakota,5,2,2,14,0,Thomas Staton Turnover.
UMKC,North Dakota,5,2,2,16,0,Jamal Webb Steal.
UMKC,North Dakota,5,2,2,17,0,Foul on Nate Rogers
UMKC,North Dakota,5,4,2,35,1,Brandon Brekke made Jumper.  Assisted by Jamal Webb.
UMKC,North Dakota,5,4,3,5,0,Fred Chatmon missed Layup.
UMKC,North Dakota,5,4,3,5,0,Mitch Wilmer Block.
UMKC,North Dakota,5,4,3,8,0,Aaron Anderson Defensive Rebound.
UMKC,North Dakota,5,4,3,11,0,Foul on Estan Tyler
UMKC,North Dakota,5,4,3,11,0,Jamal Webb missed Free Throw.
UMKC,North Dakota,5,4,3,11,0,null
UMKC,North Dakota,5,4,3,11,0,Jamal Webb missed Free Throw.
UMKC,North Dakota,5,4,3,11,0,Nate Rogers Defensive Rebound.
UMKC,North Dakota,5,4,3,28,0,Nate Rogers Turnover.
UMKC,North Dakota,5,4,3,41,0,Brandon Brekke Turnover.
UMKC,North Dakota,5,4,3,41,0,Mason Wedel Steal.
UMKC,North Dakota,5,4,3,41,0,Nate Rogers missed Three Point Jumper.
UMKC,North Dakota,5,4,3,41,0,Nelson Kirksey Offensive Rebound.
UMKC,North Dakota,7,4,3,53,1,Nate Rogers made Layup.  Assisted by Thomas Staton.
UMKC,North Dakota,7,4,4,5,0,Josh Schuler missed Three Point Jumper.
UMKC,North Dakota,7,4,4,5,0,Nelson Kirksey Defensive Rebound.
UMKC,North Dakota,9,4,4,28,1,Mason Wedel made Layup.
UMKC,North Dakota,9,7,4,52,1,Aaron Anderson made Three Point Jumper.  Assisted by Josh Schuler.
UMKC,North Dakota,9,7,5,9,0,Caleb Johnson missed Three Point Jumper.
UMKC,North Dakota,9,7,5,9,0,Estan Tyler Offensive Rebound.
UMKC,North Dakota,9,7,5,18,0,Thomas Staton Turnover.
UMKC,North Dakota,9,7,5,19,0,Aaron Anderson Steal.
UMKC,North Dakota,9,9,5,22,1,Jamal Webb made Layup.  Assisted by Aaron Anderson.
UMKC,North Dakota,9,9,5,22,0,Foul on Mason Wedel
UMKC,North Dakota,9,9,5,22,0,Official TV Timeout.
UMKC,North Dakota,9,9,5,27,0,Jamal Webb missed Free Throw.
UMKC,North Dakota,9,9,5,27,0,Doug Archer Offensive Rebound.
UMKC,North Dakota,9,9,5,55,0,Foul on Caleb Johnson
UMKC,North Dakota,9,10,5,55,1,Mitch Wilmer made Free Throw.
UMKC,North Dakota,9,10,5,55,0,Mitch Wilmer missed Free Throw.
UMKC,North Dakota,9,10,6,1,0,Mitch Wilmer missed Free Throw.
UMKC,North Dakota,9,10,6,1,0,Nate Rogers Defensive Rebound.
UMKC,North Dakota,9,10,6,22,0,Trinity Hall missed Jumper.
UMKC,North Dakota,9,10,6,22,0,Doug Archer Defensive Rebound.
UMKC,North Dakota,9,13,6,40,1,Jamal Webb made Three Point Jumper.  Assisted by Aaron Anderson.
UMKC,North Dakota,9,13,6,50,0,UMKC Full Timeout.
UMKC,North Dakota,9,13,7,2,0,Thomas Staton missed Jumper.
UMKC,North Dakota,9,13,7,2,0,Trinity Hall Offensive Rebound.
UMKC,North Dakota,9,13,7,7,0,Trinity Hall missed Layup.
UMKC,North Dakota,9,13,7,7,0,Doug Archer Block.
UMKC,North Dakota,9,13,7,9,0,Brandon Brekke Defensive Rebound.
UMKC,North Dakota,9,13,7,14,0,Jamal Webb Turnover.
UMKC,North Dakota,9,13,7,15,0,Trinity Hall Steal.
UMKC,North Dakota,9,13,7,18,0,Mason Wedel missed Layup.
UMKC,North Dakota,9,13,7,18,0,Jamal Webb Defensive Rebound.
UMKC,North Dakota,9,13,7,27,0,Aaron Anderson missed Layup.
UMKC,North Dakota,9,13,7,27,0,Jamal Webb Offensive Rebound.
UMKC,North Dakota,9,13,7,37,0,Doug Archer missed Three Point Jumper.
