Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UMKC,Fort Wayne,0,0,0,14,0,Estan Tyler missed Jumper.
UMKC,Fort Wayne,0,0,0,14,0,Isaiah McCray Defensive Rebound.
UMKC,Fort Wayne,0,0,0,21,0,Michael Kibiloski missed Three Point Jumper.
UMKC,Fort Wayne,0,0,0,21,0,Frank Gaines Offensive Rebound.
UMKC,Fort Wayne,0,0,0,30,0,Frank Gaines missed Jumper.
UMKC,Fort Wayne,0,0,0,30,0,Michael Kibiloski Offensive Rebound.
UMKC,Fort Wayne,0,0,0,32,0,Michael Kibiloski missed Layup.
UMKC,Fort Wayne,0,0,0,32,0,Fred Chatmon Defensive Rebound.
UMKC,Fort Wayne,0,0,1,3,0,Foul on Michael Kibiloski
UMKC,Fort Wayne,0,0,1,25,0,Estan Tyler missed Three Point Jumper.
UMKC,Fort Wayne,0,0,1,25,0,null
UMKC,Fort Wayne,0,2,1,43,1,Joe Reed made Layup.  Assisted by Frank Gaines.
UMKC,Fort Wayne,0,2,1,59,0,Trinity Hall missed Layup.
UMKC,Fort Wayne,0,2,1,59,0,Joe Reed Block.
UMKC,Fort Wayne,0,2,2,0,0,Luis Jacobo Defensive Rebound.
UMKC,Fort Wayne,0,2,2,14,0,Isaiah McCray missed Three Point Jumper.
UMKC,Fort Wayne,0,2,2,14,0,Frank Gaines Offensive Rebound.
UMKC,Fort Wayne,0,2,2,19,0,Foul on Trinity Hall
UMKC,Fort Wayne,0,2,2,24,0,Joe Reed missed Layup.
UMKC,Fort Wayne,0,2,2,24,0,Fred Chatmon Defensive Rebound.
UMKC,Fort Wayne,0,2,2,43,0,Trinity Hall missed Layup.
UMKC,Fort Wayne,0,2,2,43,0,Michael Kibiloski Defensive Rebound.
UMKC,Fort Wayne,0,2,2,45,0,Foul on Trinity Hall
UMKC,Fort Wayne,0,4,3,2,1,Frank Gaines made Jumper.  Assisted by Isaiah McCray.
UMKC,Fort Wayne,2,4,3,19,1,Nelson Kirksey made Layup.  Assisted by Estan Tyler.
UMKC,Fort Wayne,2,4,3,42,0,Isaiah McCray missed Layup.
UMKC,Fort Wayne,2,4,3,42,0,Aaron Washington Block.
UMKC,Fort Wayne,2,4,3,43,0,IPFW Offensive Rebound.
UMKC,Fort Wayne,2,4,3,53,0,Isaiah McCray missed Layup.
UMKC,Fort Wayne,2,4,3,53,0,Kirk Korver Defensive Rebound.
UMKC,Fort Wayne,2,4,4,10,0,Nate Rogers missed Three Point Jumper.
UMKC,Fort Wayne,2,4,4,10,0,Joe Edwards Defensive Rebound.
UMKC,Fort Wayne,2,4,4,16,0,Foul on Nate Rogers
UMKC,Fort Wayne,2,4,4,16,0,Frank Gaines missed Free Throw.
UMKC,Fort Wayne,2,4,4,16,0,null
UMKC,Fort Wayne,2,5,4,16,1,Frank Gaines made Free Throw.
UMKC,Fort Wayne,2,5,4,41,0,Aaron Washington missed Jumper.
UMKC,Fort Wayne,2,5,4,41,0,Brad Reid Offensive Rebound.
UMKC,Fort Wayne,4,5,4,43,1,Brad Reid made Tip Shot.
UMKC,Fort Wayne,4,7,5,0,1,Frank Gaines made Layup.
UMKC,Fort Wayne,4,7,5,18,0,Nate Rogers missed Layup.
UMKC,Fort Wayne,4,7,5,18,0,Mario Hines Defensive Rebound.
UMKC,Fort Wayne,4,7,5,35,0,Luis Jacobo missed Layup.
UMKC,Fort Wayne,4,7,5,35,0,Nate Rogers Defensive Rebound.
UMKC,Fort Wayne,4,7,5,40,0,Nate Rogers Turnover.
UMKC,Fort Wayne,4,7,5,54,0,Foul on Brad Reid
UMKC,Fort Wayne,4,7,5,54,0,Foul on Luis Jacobo
