Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UMKC,Western Illinois,32,18,18,25,0,Jack Houpt Steal.
UMKC,Western Illinois,32,21,18,31,1,Ceola Clark III made Three Point Jumper.  Assisted by Don McAvoy III.
UMKC,Western Illinois,32,21,18,59,0,Foul on Jack Houpt
UMKC,Western Illinois,33,21,18,59,1,Thomas Staton made Free Throw.
UMKC,Western Illinois,34,21,18,59,1,Thomas Staton made Free Throw.
UMKC,Western Illinois,34,21,19,18,0,Don McAvoy III Turnover.
UMKC,Western Illinois,34,21,19,18,0,UMKC Full Timeout.
UMKC,Western Illinois,34,21,19,27,0,Foul on Jack Houpt
UMKC,Western Illinois,35,21,19,27,1,Estan Tyler made Free Throw.
UMKC,Western Illinois,36,21,19,27,1,Estan Tyler made Free Throw.
UMKC,Western Illinois,36,21,19,50,0,Ceola Clark III missed Jumper.
UMKC,Western Illinois,36,21,19,50,0,Nelson Kirksey Defensive Rebound.
UMKC,Western Illinois,39,21,20,0,1,Thomas Staton made Three Point Jumper.  Assisted by Aaron Washington.
UMKC,Western Illinois,39,21,20,0,0,End of the 1st Half.
UMKC,Western Illinois,39,21,20,0,0,Estan Tyler Turnover.
UMKC,Western Illinois,39,21,20,0,0,Ceola Clark III Steal.
UMKC,Western Illinois,39,23,20,0,1,Michael Ochereobia made Layup.
UMKC,Western Illinois,39,23,20,57,0,Foul on Michael Ochereobia
UMKC,Western Illinois,40,23,20,57,1,Nelson Kirksey made Free Throw.
UMKC,Western Illinois,41,23,20,57,1,Nelson Kirksey made Free Throw.
UMKC,Western Illinois,41,26,21,13,1,Jack Houpt made Three Point Jumper.  Assisted by Ceola Clark III.
UMKC,Western Illinois,41,26,21,43,0,Estan Tyler Turnover.
UMKC,Western Illinois,41,29,21,57,1,Jack Houpt made Three Point Jumper.  Assisted by Jordan Foster.
UMKC,Western Illinois,41,29,22,2,0,UMKC Full Timeout.
UMKC,Western Illinois,41,29,22,23,0,Fred Chatmon missed Jumper.
UMKC,Western Illinois,41,29,22,23,0,Michael Ochereobia Defensive Rebound.
UMKC,Western Illinois,41,29,22,41,0,Jack Houpt missed Three Point Jumper.
UMKC,Western Illinois,41,29,22,41,0,Jack Houpt Offensive Rebound.
UMKC,Western Illinois,41,32,22,48,1,Jordan Foster made Three Point Jumper.  Assisted by Ceola Clark III.
UMKC,Western Illinois,41,32,22,58,0,Fred Chatmon Turnover.
UMKC,Western Illinois,41,32,22,59,0,Ceola Clark III Steal.
UMKC,Western Illinois,41,34,23,2,1,Jordan Foster made Layup.  Assisted by Ceola Clark III.
UMKC,Western Illinois,41,34,23,4,0,UMKC Full Timeout.
UMKC,Western Illinois,41,34,23,38,0,Kirk Korver missed Layup.
UMKC,Western Illinois,41,34,23,38,0,Jack Houpt Block.
UMKC,Western Illinois,41,34,23,41,0,Jack Houpt Defensive Rebound.
UMKC,Western Illinois,41,34,24,6,0,Official TV Timeout.
UMKC,Western Illinois,41,34,24,14,0,Jack Houpt missed Three Point Jumper.
UMKC,Western Illinois,41,34,24,14,0,Trinity Hall Defensive Rebound.
UMKC,Western Illinois,41,34,24,44,0,Foul on Jordan Foster
UMKC,Western Illinois,41,34,25,11,0,Estan Tyler Turnover.
UMKC,Western Illinois,41,34,25,13,0,Ceola Clark III Steal.
UMKC,Western Illinois,41,34,25,19,0,Ceola Clark III missed Three Point Jumper.
UMKC,Western Illinois,41,34,25,19,0,UMKC Defensive Rebound.
UMKC,Western Illinois,41,34,25,55,0,Foul on Remy Roberts-Burnett
UMKC,Western Illinois,41,34,26,14,0,Nelson Kirksey Turnover.
UMKC,Western Illinois,41,34,26,16,0,Jack Houpt Steal.
UMKC,Western Illinois,41,34,26,19,0,Ceola Clark III Turnover.
UMKC,Western Illinois,41,34,26,22,0,Mason Wedel Steal.
UMKC,Western Illinois,41,34,26,46,0,Nelson Kirksey missed Jumper.
UMKC,Western Illinois,41,34,26,46,0,Fred Chatmon Offensive Rebound.
UMKC,Western Illinois,43,34,26,51,1,Fred Chatmon made Jumper.
UMKC,Western Illinois,43,34,27,26,0,Remy Roberts-Burnett missed Jumper.
UMKC,Western Illinois,43,34,27,26,0,Fred Chatmon Defensive Rebound.
UMKC,Western Illinois,43,34,27,32,0,Trinity Hall Turnover.
UMKC,Western Illinois,43,36,27,54,1,Remy Roberts-Burnett made Layup.
UMKC,Western Illinois,43,36,28,17,0,Thomas Staton missed Jumper.
UMKC,Western Illinois,43,36,28,17,0,Remy Roberts-Burnett Defensive Reboun.
UMKC,Western Illinois,43,36,28,35,0,Don McAvoy III missed Three Point Jumper.
UMKC,Western Illinois,43,36,28,35,0,Trinity Hall Defensive Rebound.
UMKC,Western Illinois,46,36,29,9,1,Estan Tyler made Three Point Jumper.  Assisted by Thomas Staton.
UMKC,Western Illinois,46,36,29,37,0,Remy Roberts-Burnett missed Jumper.
UMKC,Western Illinois,46,36,29,37,0,Thomas Staton Defensive Rebound.
UMKC,Western Illinois,46,36,29,41,0,Foul on Don McAvoy III
UMKC,Western Illinois,46,36,29,41,0,Official TV Timeout.
UMKC,Western Illinois,46,36,30,8,0,Thomas Staton Turnover.
UMKC,Western Illinois,46,36,30,21,0,Foul on Kirk Korver
UMKC,Western Illinois,46,36,30,33,0,Jordan Foster missed Layup.
UMKC,Western Illinois,46,36,30,33,0,Adam Link Offensive Rebound.
UMKC,Western Illinois,46,38,30,42,1,Adam Link made Layup.
UMKC,Western Illinois,46,38,30,56,0,Estan Tyler missed Three Point Jumper.
UMKC,Western Illinois,46,38,30,56,0,Remy Roberts-Burnett Defensive Reboun.
UMKC,Western Illinois,46,38,31,24,0,Jack Houpt missed Three Point Jumper.
UMKC,Western Illinois,46,38,31,24,0,Mason Wedel Defensive Rebound.
UMKC,Western Illinois,46,38,31,47,0,Trinity Hall missed Jumper.
UMKC,Western Illinois,46,38,31,47,0,Ceola Clark III Defensive Rebound.
UMKC,Western Illinois,46,40,32,8,1,Remy Roberts-Burnett made Jumper.
UMKC,Western Illinois,46,40,32,33,0,Mason Wedel missed Three Point Jumper.
UMKC,Western Illinois,46,40,32,33,0,Jack Houpt Defensive Rebound.
UMKC,Western Illinois,46,40,32,53,0,Foul on Mason Wedel
UMKC,Western Illinois,46,40,32,53,0,Official TV Timeout.
UMKC,Western Illinois,46,41,32,53,1,Ceola Clark III made Free Throw.
UMKC,Western Illinois,46,42,32,53,1,Ceola Clark III made Free Throw.
UMKC,Western Illinois,46,42,33,20,0,Thomas Staton missed Jumper.
UMKC,Western Illinois,46,42,33,20,0,Adam Link Defensive Rebound.
UMKC,Western Illinois,46,42,33,27,0,Remy Roberts-Burnett missed Layup.
UMKC,Western Illinois,46,42,33,27,0,Trinity Hall Block.
UMKC,Western Illinois,46,42,33,30,0,Estan Tyler Defensive Rebound.
UMKC,Western Illinois,46,42,34,1,0,Foul on Adam Link
UMKC,Western Illinois,47,42,34,1,1,Thomas Staton made Free Throw.
UMKC,Western Illinois,48,42,34,1,1,Thomas Staton made Free Throw.
UMKC,Western Illinois,48,42,34,17,0,Foul on Aaron Washington
UMKC,Western Illinois,48,42,34,17,0,Ceola Clark III missed Free Throw.
UMKC,Western Illinois,48,42,34,17,0,null
UMKC,Western Illinois,48,43,34,17,1,Ceola Clark III made Free Throw.
UMKC,Western Illinois,48,43,34,51,0,Thomas Staton missed Jumper.
UMKC,Western Illinois,48,43,34,51,0,Remy Roberts-Burnett Defensive Reboun.
UMKC,Western Illinois,48,46,35,4,1,Ceola Clark III made Three Point Jumper.
UMKC,Western Illinois,48,46,35,11,0,UMKC Full Timeout.
UMKC,Western Illinois,48,46,35,32,0,Estan Tyler Turnover.
UMKC,Western Illinois,48,48,35,51,1,Adam Link made Layup.  Assisted by Ceola Clark III.
UMKC,Western Illinois,48,48,36,8,0,Estan Tyler Turnover.
UMKC,Western Illinois,48,48,36,10,0,Michael Ochereobia Steal.
UMKC,Western Illinois,48,50,36,13,1,Michael Ochereobia made Layup.
UMKC,Western Illinois,48,50,36,18,0,Foul on Fred Chatmon
UMKC,Western Illinois,48,50,36,18,0,Official TV Timeout.
UMKC,Western Illinois,48,51,36,18,1,Michael Ochereobia made Free Throw.
UMKC,Western Illinois,48,51,36,18,0,Western Illinois Full Timeout.
UMKC,Western Illinois,50,51,36,30,1,Kirk Korver made Jumper.
UMKC,Western Illinois,50,51,37,8,0,Jack Houpt missed Three Point Jumper.
UMKC,Western Illinois,50,51,37,8,0,Mason Wedel Defensive Rebound.
UMKC,Western Illinois,50,51,37,45,0,Estan Tyler missed Layup.
UMKC,Western Illinois,50,51,37,45,0,Adam Link Defensive Rebound.
UMKC,Western Illinois,50,51,38,13,0,Jordan Foster missed Layup.
UMKC,Western Illinois,50,51,38,13,0,Mason Wedel Defensive Rebound.
UMKC,Western Illinois,50,51,38,33,0,Estan Tyler Turnover.
UMKC,Western Illinois,50,51,38,41,0,Western Illinois Full Timeout.
UMKC,Western Illinois,50,51,38,59,0,Foul on Mason Wedel
UMKC,Western Illinois,50,52,38,59,1,Ceola Clark III made Free Throw.
UMKC,Western Illinois,50,53,38,59,1,Ceola Clark III made Free Throw.
UMKC,Western Illinois,50,53,39,4,0,UMKC Full Timeout.
UMKC,Western Illinois,50,53,39,13,0,Mason Wedel Turnover.
UMKC,Western Illinois,50,53,39,13,0,Jordan Foster Steal.
UMKC,Western Illinois,50,53,39,13,0,Foul on Mason Wedel
UMKC,Western Illinois,50,53,39,22,0,Foul on Nelson Kirksey
UMKC,Western Illinois,50,53,39,22,0,Remy Roberts-Burnett missed Free Throw.
UMKC,Western Illinois,50,53,39,22,0,Kirk Korver Defensive Rebound.
UMKC,Western Illinois,50,53,39,46,0,Foul on Kirk Korver
UMKC,Western Illinois,50,53,39,46,0,Estan Tyler missed Layup.
UMKC,Western Illinois,50,53,39,46,0,Remy Roberts-Burnett Block.
UMKC,Western Illinois,50,53,39,46,0,Jack Houpt missed Free Throw.
UMKC,Western Illinois,50,53,39,46,0,Kirk Korver Defensive Rebound.
UMKC,Western Illinois,50,53,39,49,0,Jack Houpt Defensive Rebound.
UMKC,Western Illinois,50,53,39,54,0,Foul on Jack Houpt
UMKC,Western Illinois,50,53,39,54,0,Western Illinois Full Timeout.
UMKC,Western Illinois,50,53,39,57,0,Estan Tyler missed Three Point Jumper.
UMKC,Western Illinois,50,53,39,57,0,Western Illinois Defensive Rebou.
UMKC,Western Illinois,50,53,40,0,0,End Game
