Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UMKC,North Dakota State,0,0,0,16,0,Estan Tyler missed Jumper.
UMKC,North Dakota State,0,0,0,16,0,Taylor Braun Defensive Rebound.
UMKC,North Dakota State,0,2,0,34,1,Marshall Bjorklund made Jumper.
UMKC,North Dakota State,2,2,0,57,1,Fred Chatmon made Jumper.  Assisted by Estan Tyler.
UMKC,North Dakota State,2,2,1,10,0,Kory Brown missed Jumper.
UMKC,North Dakota State,2,2,1,10,0,Thomas Staton Defensive Rebound.
UMKC,North Dakota State,2,2,1,19,0,Mason Wedel missed Three Point Jumper.
UMKC,North Dakota State,2,2,1,19,0,Marshall Bjorklund Defensive Rebound.
UMKC,North Dakota State,2,2,1,46,0,Marshall Bjorklund Turnover.
UMKC,North Dakota State,2,2,2,8,0,Estan Tyler Turnover.
UMKC,North Dakota State,2,2,2,10,0,Taylor Braun Steal.
UMKC,North Dakota State,2,4,2,15,1,Lawrence Alexander made Dunk.  Assisted by Taylor Braun.
UMKC,North Dakota State,2,4,2,37,0,Fred Chatmon missed Jumper.
UMKC,North Dakota State,2,4,2,37,0,Kory Brown Defensive Rebound.
UMKC,North Dakota State,2,6,2,52,1,Marshall Bjorklund made Jumper.
UMKC,North Dakota State,2,6,3,12,0,Thomas Staton missed Jumper.
UMKC,North Dakota State,2,6,3,12,0,TrayVonn Wright Block.
UMKC,North Dakota State,2,6,3,15,0,Thomas Staton Offensive Rebound.
UMKC,North Dakota State,5,6,3,17,1,Estan Tyler made Three Point Jumper.  Assisted by Thomas Staton.
UMKC,North Dakota State,5,6,3,46,0,Lawrence Alexander Turnover.
UMKC,North Dakota State,5,6,4,14,0,Estan Tyler missed Three Point Jumper.
UMKC,North Dakota State,5,6,4,14,0,Marshall Bjorklund Defensive Rebound.
UMKC,North Dakota State,5,6,4,18,0,Foul on Fred Chatmon
UMKC,North Dakota State,5,6,4,18,0,Official TV Timeout.
UMKC,North Dakota State,5,6,4,46,0,Marshall Bjorklund Turnover.
UMKC,North Dakota State,5,6,4,47,0,Estan Tyler Steal.
UMKC,North Dakota State,5,6,4,53,0,Mason Wedel missed Three Point Jumper.
UMKC,North Dakota State,5,6,4,53,0,Kory Brown Defensive Rebound.
UMKC,North Dakota State,5,6,5,5,0,Marshall Bjorklund missed Layup.
UMKC,North Dakota State,5,6,5,5,0,Fred Chatmon Defensive Rebound.
UMKC,North Dakota State,5,6,5,38,0,Thomas Staton missed Jumper.
UMKC,North Dakota State,5,6,5,38,0,Taylor Braun Defensive Rebound.
UMKC,North Dakota State,5,6,5,53,0,Taylor Braun missed Three Point Jumper.
UMKC,North Dakota State,5,6,5,53,0,Estan Tyler Defensive Rebound.
UMKC,North Dakota State,7,6,6,7,1,Thomas Staton made Layup.  Assisted by Estan Tyler.
UMKC,North Dakota State,7,9,6,41,1,Lawrence Alexander made Three Point Jumper.
UMKC,North Dakota State,7,9,6,59,0,Nelson Kirksey missed Three Point Jumper.
UMKC,North Dakota State,7,9,6,59,0,Taylor Braun Defensive Rebound.
UMKC,North Dakota State,7,12,7,22,1,TrayVonn Wright made Three Point Jumper.  Assisted by Lawrence Alexander.
UMKC,North Dakota State,7,12,7,26,0,UMKC Full Timeout.
UMKC,North Dakota State,7,12,7,45,0,Brad Reid missed Jumper.
UMKC,North Dakota State,7,12,7,45,0,Lawrence Alexander Defensive Rebound.
UMKC,North Dakota State,7,12,7,57,0,Lawrence Alexander missed Layup.
UMKC,North Dakota State,7,12,7,57,0,Brad Reid Defensive Rebound.
UMKC,North Dakota State,7,12,8,14,0,Trinity Hall missed Three Point Jumper.
UMKC,North Dakota State,7,12,8,14,0,Chris Kading Defensive Rebound.
UMKC,North Dakota State,7,12,8,30,0,Brett VandenBergh Turnover.
UMKC,North Dakota State,7,12,8,30,0,Nelson Kirksey Steal.
UMKC,North Dakota State,7,12,8,30,0,Official TV Timeout.
UMKC,North Dakota State,7,12,8,59,0,Foul on Taylor Braun
UMKC,North Dakota State,7,12,8,59,0,Trinity Hall missed Jumper.
UMKC,North Dakota State,7,12,8,59,0,Taylor Braun Defensive Rebound.
UMKC,North Dakota State,7,12,9,20,0,Taylor Braun Turnover.
UMKC,North Dakota State,7,12,9,41,0,Estan Tyler missed Three Point Jumper.
UMKC,North Dakota State,7,12,9,41,0,Marshall Bjorklund Defensive Rebound.
UMKC,North Dakota State,7,12,9,50,0,Mike Felt Turnover.
UMKC,North Dakota State,7,12,9,51,0,Trinity Hall Steal.
UMKC,North Dakota State,9,12,10,11,1,Kirk Korver made Layup.  Assisted by Brad Reid.
UMKC,North Dakota State,9,12,10,32,0,Taylor Braun missed Jumper.
UMKC,North Dakota State,9,12,10,32,0,Brad Reid Defensive Rebound.
UMKC,North Dakota State,9,12,11,10,0,Trinity Hall missed Jumper.
UMKC,North Dakota State,9,12,11,10,0,Chris Kading Defensive Rebound.
UMKC,North Dakota State,9,12,11,17,0,North Dakota State Full Timeout.
UMKC,North Dakota State,9,12,11,43,0,Marshall Bjorklund Turnover.
UMKC,North Dakota State,9,12,11,45,0,Aaron Washington Steal.
UMKC,North Dakota State,9,12,11,46,0,Foul on TrayVonn Wright
UMKC,North Dakota State,10,12,11,46,1,Aaron Washington made Free Throw.
UMKC,North Dakota State,11,12,11,46,1,Aaron Washington made Free Throw.
UMKC,North Dakota State,11,12,12,19,0,TrayVonn Wright missed Three Point Jumper.
UMKC,North Dakota State,11,12,12,19,0,Fred Chatmon Defensive Rebound.
UMKC,North Dakota State,11,12,12,40,0,Foul on Kory Brown
UMKC,North Dakota State,11,12,12,40,0,Official TV Timeout.
UMKC,North Dakota State,11,12,12,40,0,Thomas Staton missed Free Throw.
UMKC,North Dakota State,11,12,12,40,0,null
UMKC,North Dakota State,11,12,12,40,0,Thomas Staton missed Free Throw.
UMKC,North Dakota State,11,12,12,40,0,Marshall Bjorklund Defensive Rebound.
UMKC,North Dakota State,11,12,13,9,0,Foul on Aaron Washington
UMKC,North Dakota State,11,12,13,24,0,Taylor Braun Turnover.
UMKC,North Dakota State,11,12,13,53,0,Foul on TrayVonn Wright
UMKC,North Dakota State,11,12,13,53,0,Fred Chatmon missed Free Throw.
UMKC,North Dakota State,11,12,13,53,0,null
UMKC,North Dakota State,11,12,13,53,0,Fred Chatmon missed Free Throw.
UMKC,North Dakota State,11,12,13,53,0,Taylor Braun Defensive Rebound.
UMKC,North Dakota State,11,12,14,10,0,Foul on Fred Chatmon
UMKC,North Dakota State,11,13,14,10,1,Taylor Braun made Free Throw.
UMKC,North Dakota State,11,13,14,10,0,Taylor Braun missed Free Throw.
UMKC,North Dakota State,11,13,14,10,0,Marshall Bjorklund Offensive Rebound.
UMKC,North Dakota State,11,13,14,15,0,Mike Felt missed Three Point Jumper.
UMKC,North Dakota State,11,13,14,15,0,Nelson Kirksey Defensive Rebound.
UMKC,North Dakota State,11,13,14,56,0,Kirk Korver missed Three Point Jumper.
UMKC,North Dakota State,11,13,14,56,0,Taylor Braun Defensive Rebound.
UMKC,North Dakota State,11,13,15,5,0,Foul on Estan Tyler
UMKC,North Dakota State,11,13,15,6,0,Foul on Nelson Kirksey
UMKC,North Dakota State,11,14,15,6,1,Taylor Braun made Free Throw.
UMKC,North Dakota State,11,15,15,6,1,Taylor Braun made Free Throw.
UMKC,North Dakota State,11,15,15,16,0,Estan Tyler missed Jumper.
UMKC,North Dakota State,11,15,15,16,0,North Dakota State Defensive Reb.
UMKC,North Dakota State,11,15,15,27,0,Lawrence Alexander Turnover.
UMKC,North Dakota State,11,15,15,27,0,Foul on Lawrence Alexander
UMKC,North Dakota State,11,15,15,49,0,Foul on Mike Felt
UMKC,North Dakota State,11,15,16,3,0,Foul on Mike Felt
UMKC,North Dakota State,11,15,16,3,0,Official TV Timeout.
UMKC,North Dakota State,12,15,16,3,1,Brad Reid made Free Throw.
UMKC,North Dakota State,13,15,16,3,1,Brad Reid made Free Throw.
UMKC,North Dakota State,13,17,16,9,1,Marshall Bjorklund made Layup.  Assisted by Chris Kading.
UMKC,North Dakota State,16,17,16,22,1,Nate Rogers made Three Point Jumper.  Assisted by Nelson Kirksey.
UMKC,North Dakota State,16,17,16,48,0,Taylor Braun Turnover.
UMKC,North Dakota State,16,17,17,15,0,Foul on Chris Kading
UMKC,North Dakota State,17,17,17,15,1,Trinity Hall made Free Throw.
UMKC,North Dakota State,18,17,17,15,1,Trinity Hall made Free Throw.
UMKC,North Dakota State,18,17,17,32,0,Foul on Nelson Kirksey
UMKC,North Dakota State,18,17,17,36,0,Taylor Braun Turnover.
UMKC,North Dakota State,18,17,17,38,0,Nelson Kirksey Steal.
UMKC,North Dakota State,18,17,17,52,0,Trinity Hall Turnover.
UMKC,North Dakota State,18,17,17,52,0,Foul on Trinity Hall
UMKC,North Dakota State,18,17,18,4,0,Mike Felt missed Three Point Jumper.
UMKC,North Dakota State,18,17,18,4,0,Nate Rogers Defensive Rebound.
UMKC,North Dakota State,20,17,18,11,1,Trinity Hall made Layup.  Assisted by Nate Rogers.
UMKC,North Dakota State,20,19,18,32,1,Marshall Bjorklund made Layup.
UMKC,North Dakota State,20,19,18,32,0,Foul on Brad Reid
UMKC,North Dakota State,20,19,18,32,0,Marshall Bjorklund missed Free Throw.
UMKC,North Dakota State,20,19,18,32,0,Brad Reid Defensive Rebound.
UMKC,North Dakota State,20,19,18,42,0,Thomas Staton missed Layup.
UMKC,North Dakota State,20,19,18,42,0,Chris Kading Defensive Rebound.
UMKC,North Dakota State,20,19,19,1,0,Foul on Brad Reid
UMKC,North Dakota State,20,19,19,1,0,Marshall Bjorklund missed Free Throw.
UMKC,North Dakota State,20,19,19,1,0,Brad Reid Defensive Rebound.
UMKC,North Dakota State,22,19,19,35,1,Brad Reid made Dunk.  Assisted by Estan Tyler.
UMKC,North Dakota State,22,19,19,55,0,Lawrence Alexander missed Jumper.
UMKC,North Dakota State,22,19,19,55,0,Marshall Bjorklund Offensive Rebound.
UMKC,North Dakota State,22,19,19,58,0,Marshall Bjorklund missed Layup.
UMKC,North Dakota State,22,19,19,58,0,Brad Reid Block.
UMKC,North Dakota State,22,19,20,0,0,Brad Reid Defensive Rebound.
UMKC,North Dakota State,22,19,20,0,0,null
UMKC,North Dakota State,22,19,20,0,0,End of the 1st Half.
UMKC,North Dakota State,22,19,20,8,0,Lawrence Alexander missed Layup.
UMKC,North Dakota State,22,19,20,8,0,Estan Tyler Defensive Rebound.
UMKC,North Dakota State,24,19,20,14,1,Nelson Kirksey made Layup.  Assisted by Thomas Staton.
UMKC,North Dakota State,24,21,20,37,1,Marshall Bjorklund made Layup.  Assisted by Lawrence Alexander.
UMKC,North Dakota State,26,21,20,57,1,Thomas Staton made Jumper.  Assisted by Nelson Kirksey.
UMKC,North Dakota State,26,21,21,14,0,Lawrence Alexander missed Layup.
UMKC,North Dakota State,26,21,21,14,0,Brad Reid Defensive Rebound.
UMKC,North Dakota State,26,21,21,47,0,Thomas Staton missed Three Point Jumper.
UMKC,North Dakota State,26,21,21,47,0,North Dakota State Defensive Reb.
UMKC,North Dakota State,26,21,22,1,0,Marshall Bjorklund missed Jumper.
UMKC,North Dakota State,26,21,22,1,0,Brad Reid Block.
UMKC,North Dakota State,26,21,22,3,0,Brad Reid Defensive Rebound.
UMKC,North Dakota State,26,21,22,36,0,Estan Tyler missed Three Point Jumper.
UMKC,North Dakota State,26,21,22,36,0,TrayVonn Wright Defensive Rebound.
UMKC,North Dakota State,26,24,22,57,1,Taylor Braun made Three Point Jumper.
UMKC,North Dakota State,26,24,23,38,0,Mason Wedel missed Three Point Jumper.
UMKC,North Dakota State,26,24,23,38,0,North Dakota State Defensive Reb.
UMKC,North Dakota State,26,24,23,50,0,Foul on Nelson Kirksey
UMKC,North Dakota State,26,26,23,55,1,Taylor Braun made Layup.
UMKC,North Dakota State,26,26,24,27,0,Trinity Hall missed Jumper.
UMKC,North Dakota State,26,26,24,27,0,Lawrence Alexander Defensive Rebound.
UMKC,North Dakota State,26,26,24,47,0,Foul on Nelson Kirksey
UMKC,North Dakota State,26,26,24,47,0,Official TV Timeout.
UMKC,North Dakota State,26,28,25,3,1,Lawrence Alexander made Layup.  Assisted by Kory Brown.
UMKC,North Dakota State,26,28,25,23,0,Thomas Staton Turnover.
UMKC,North Dakota State,26,28,25,23,0,UMKC Full Timeout.
UMKC,North Dakota State,26,28,25,51,0,Lawrence Alexander Turnover.
UMKC,North Dakota State,26,28,25,53,0,Thomas Staton Steal.
UMKC,North Dakota State,26,28,26,19,0,Trinity Hall missed Jumper.
UMKC,North Dakota State,26,28,26,19,0,TrayVonn Wright Block.
UMKC,North Dakota State,26,28,26,21,0,Trinity Hall Offensive Rebound.
UMKC,North Dakota State,26,28,26,25,0,Estan Tyler Turnover.
UMKC,North Dakota State,26,30,26,41,1,Marshall Bjorklund made Layup.  Assisted by Kory Brown.
UMKC,North Dakota State,29,30,26,55,1,Estan Tyler made Three Point Jumper.  Assisted by Nate Rogers.
UMKC,North Dakota State,29,33,27,14,1,TrayVonn Wright made Three Point Jumper.  Assisted by Lawrence Alexander.
UMKC,North Dakota State,29,33,27,35,0,Foul on Kory Brown
UMKC,North Dakota State,29,33,28,0,0,Fred Chatmon Turnover.
UMKC,North Dakota State,29,33,28,1,0,Taylor Braun Steal.
UMKC,North Dakota State,29,33,28,22,0,Taylor Braun missed Layup.
UMKC,North Dakota State,29,33,28,22,0,Marshall Bjorklund Offensive Rebound.
UMKC,North Dakota State,29,35,28,25,1,Marshall Bjorklund made Tip Shot.
UMKC,North Dakota State,29,35,28,42,0,Nate Rogers Turnover.
UMKC,North Dakota State,29,35,28,43,0,Kory Brown Steal.
