Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UMKC,Oakland,0,0,0,8,0,Travis Bader missed Jumper.
UMKC,Oakland,0,0,0,8,0,Aaron Washington Defensive Rebound.
UMKC,Oakland,0,0,0,25,0,Thomas Staton Turnover.
UMKC,Oakland,0,0,0,28,0,Duke Mondy Steal.
UMKC,Oakland,0,2,0,33,1,Corey Petros made Layup.  Assisted by Duke Mondy.
UMKC,Oakland,2,2,1,1,1,Nelson Kirksey made Jumper.
UMKC,Oakland,2,4,1,23,1,Ryan Bass made Layup.
UMKC,Oakland,2,4,1,52,0,Fred Chatmon missed Layup.
UMKC,Oakland,2,4,1,52,0,Aaron Washington Offensive Rebound.
UMKC,Oakland,2,4,2,14,0,Foul on Corey Petros
UMKC,Oakland,3,4,2,14,1,Estan Tyler made Free Throw.
UMKC,Oakland,4,4,2,14,1,Estan Tyler made Free Throw.
UMKC,Oakland,4,4,2,32,0,Duke Mondy Turnover.
UMKC,Oakland,7,4,2,44,1,Thomas Staton made Three Point Jumper.  Assisted by Estan Tyler.
UMKC,Oakland,7,7,2,52,1,Travis Bader made Three Point Jumper.  Assisted by Ryan Bass.
UMKC,Oakland,7,7,3,19,0,Estan Tyler missed Jumper.
UMKC,Oakland,7,7,3,19,0,Oakland Defensive Rebound.
UMKC,Oakland,7,7,3,32,0,Drew Valentine Turnover.
UMKC,Oakland,7,7,3,53,0,Thomas Staton Turnover.
UMKC,Oakland,7,9,4,12,1,Corey Petros made Layup.  Assisted by Duke Mondy.
UMKC,Oakland,7,9,4,30,0,Estan Tyler missed Three Point Jumper.
UMKC,Oakland,7,9,4,30,0,Nate Rogers Offensive Rebound.
UMKC,Oakland,7,9,4,49,0,Thomas Staton missed Layup.
UMKC,Oakland,7,9,4,49,0,Corey Petros Defensive Rebound.
UMKC,Oakland,7,11,4,58,1,Travis Bader made Jumper.  Assisted by Ryan Bass.
UMKC,Oakland,10,11,5,20,1,Estan Tyler made Three Point Jumper.  Assisted by Nate Rogers.
UMKC,Oakland,10,13,5,36,1,Corey Petros made Layup.  Assisted by Duke Mondy.
UMKC,Oakland,10,13,6,15,0,Nate Rogers missed Layup.
UMKC,Oakland,10,13,6,15,0,Nate Rogers Offensive Rebound.
UMKC,Oakland,10,13,6,20,0,Nate Rogers missed Layup.
UMKC,Oakland,10,13,6,20,0,Duke Mondy Block.
UMKC,Oakland,10,13,6,23,0,Corey Petros Defensive Rebound.
UMKC,Oakland,10,13,6,25,0,Corey Petros Turnover.
UMKC,Oakland,10,13,6,29,0,Nelson Kirksey missed Three Point Jumper.
UMKC,Oakland,10,13,6,29,0,Travis Bader Defensive Rebound.
UMKC,Oakland,10,13,6,34,0,Travis Bader missed Three Point Jumper.
UMKC,Oakland,10,13,6,34,0,Fred Chatmon Defensive Rebound.
UMKC,Oakland,10,13,6,46,0,Foul on Ryan Bass
UMKC,Oakland,10,13,6,46,0,Official TV Timeout.
UMKC,Oakland,10,13,6,57,0,Foul on Kirk Korver
UMKC,Oakland,10,13,6,57,0,Kirk Korver Turnover.
UMKC,Oakland,10,16,7,5,1,Duke Mondy made Three Point Jumper.  Assisted by Matt Poches.
UMKC,Oakland,12,16,7,22,1,Trinity Hall made Jumper.
UMKC,Oakland,12,16,7,41,0,Duke Mondy Turnover.
UMKC,Oakland,12,16,7,53,0,Nate Rogers Turnover.
UMKC,Oakland,12,16,7,53,0,Duke Mondy Steal.
UMKC,Oakland,12,16,7,53,0,Foul on Nate Rogers
UMKC,Oakland,12,16,8,5,0,Foul on Lloyd Neely II
UMKC,Oakland,12,16,8,5,0,Lloyd Neely II Turnover.
UMKC,Oakland,12,16,8,5,0,Official TV Timeout.
