Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UMKC,Ohio State,0,0,0,20,0,Aaron Craft missed Three Point Jumper.
UMKC,Ohio State,0,0,0,20,0,Estan Tyler Defensive Rebound.
UMKC,Ohio State,0,0,0,26,0,Nate Rogers missed Jumper.
UMKC,Ohio State,0,0,0,26,0,Lenzelle Smith, Jr. Defensive Rebound.
UMKC,Ohio State,0,0,0,32,0,Deshaun Thomas missed Jumper.
UMKC,Ohio State,0,0,0,32,0,Aaron Craft Offensive Rebound.
UMKC,Ohio State,0,2,0,36,1,Lenzelle Smith, Jr. made Layup.  Assisted by Aaron Craft.
UMKC,Ohio State,0,2,0,56,0,Fred Chatmon Turnover.
UMKC,Ohio State,0,2,0,56,0,Foul on Fred Chatmon
UMKC,Ohio State,0,4,1,15,1,Deshaun Thomas made Jumper.
UMKC,Ohio State,0,4,1,31,0,Trinity Hall missed Jumper.
UMKC,Ohio State,0,4,1,31,0,Sam Thompson Block.
UMKC,Ohio State,0,4,1,33,0,Trinity Hall Offensive Rebound.
UMKC,Ohio State,0,4,1,39,0,Trinity Hall missed Jumper.
UMKC,Ohio State,0,4,1,39,0,Aaron Craft Defensive Rebound.
UMKC,Ohio State,0,4,1,47,0,Evan Ravenel Turnover.
UMKC,Ohio State,0,4,2,3,0,Foul on Sam Thompson
UMKC,Ohio State,0,4,2,3,0,Fred Chatmon missed Free Throw.
UMKC,Ohio State,0,4,2,3,0,null
UMKC,Ohio State,1,4,2,3,1,Fred Chatmon made Free Throw.
UMKC,Ohio State,1,4,2,18,0,Sam Thompson Turnover.
UMKC,Ohio State,1,4,2,39,0,Fred Chatmon missed Jumper.
UMKC,Ohio State,1,4,2,39,0,Deshaun Thomas Defensive Rebound.
UMKC,Ohio State,1,6,2,53,1,Deshaun Thomas made Layup.  Assisted by Evan Ravenel.
UMKC,Ohio State,1,6,3,25,0,Fred Chatmon missed Jumper.
UMKC,Ohio State,1,6,3,25,0,Evan Ravenel Block.
UMKC,Ohio State,1,6,3,27,0,Evan Ravenel Defensive Rebound.
UMKC,Ohio State,1,6,3,38,0,Evan Ravenel missed Jumper.
UMKC,Ohio State,1,6,3,38,0,Kirk Korver Block.
UMKC,Ohio State,1,6,3,39,0,Fred Chatmon Defensive Rebound.
UMKC,Ohio State,1,6,4,1,0,Estan Tyler missed Jumper.
