Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT Rio Grande Valley,Houston,0,2,0,13,1,Danuel House made Jumper.
UT Rio Grande Valley,Houston,0,2,0,29,0,Brandon Provost Turnover.
UT Rio Grande Valley,Houston,0,4,1,2,1,J.J. Thompson made Jumper.  Assisted by Brandon Morris.
UT Rio Grande Valley,Houston,2,4,1,19,1,Justin Leathers made Layup.  Assisted by Lauri Toivonen.
UT Rio Grande Valley,Houston,2,4,1,27,0,Danuel House missed Jumper.
UT Rio Grande Valley,Houston,2,4,1,27,0,Justin Leathers Defensive Rebound.
UT Rio Grande Valley,Houston,2,4,1,47,0,Lauri Toivonen missed Jumper.
UT Rio Grande Valley,Houston,2,4,1,47,0,J.J. Thompson Defensive Rebound.
UT Rio Grande Valley,Houston,2,4,1,55,0,J.J. Thompson Turnover.
UT Rio Grande Valley,Houston,2,4,1,57,0,Lauri Toivonen Steal.
UT Rio Grande Valley,Houston,4,4,1,59,1,Jesus Delgado made Layup.
UT Rio Grande Valley,Houston,4,4,2,22,0,Danuel House missed Three Point Jumper.
UT Rio Grande Valley,Houston,4,4,2,22,0,Justin Leathers Defensive Rebound.
UT Rio Grande Valley,Houston,7,4,2,35,1,Aaron Urbanus made Three Point Jumper.  Assisted by Jesus Delgado.
UT Rio Grande Valley,Houston,7,6,3,0,1,Danuel House made Jumper.  Assisted by J.J. Thompson.
UT Rio Grande Valley,Houston,7,6,3,30,0,Justin Leathers Turnover.
UT Rio Grande Valley,Houston,7,6,3,32,0,TaShawn Thomas Steal.
UT Rio Grande Valley,Houston,7,6,3,56,0,J.J. Thompson missed Layup.
UT Rio Grande Valley,Houston,7,6,3,56,0,TaShawn Thomas Offensive Rebound.
UT Rio Grande Valley,Houston,7,8,3,58,1,TaShawn Thomas made Tip Shot.
UT Rio Grande Valley,Houston,7,8,4,17,0,Justin Leathers Turnover.
UT Rio Grande Valley,Houston,7,8,4,17,0,Official TV Timeout.
UT Rio Grande Valley,Houston,7,11,4,37,1,J.J. Thompson made Three Point Jumper.  Assisted by TaShawn Thomas.
UT Rio Grande Valley,Houston,10,11,4,50,1,Aaron Urbanus made Three Point Jumper.  Assisted by Brandon Provost.
UT Rio Grande Valley,Houston,10,11,4,50,0,Foul on J.J. Thompson
UT Rio Grande Valley,Houston,10,11,4,50,0,Aaron Urbanus missed Free Throw.
UT Rio Grande Valley,Houston,10,11,4,50,0,Brandon Morris Defensive Rebound.
UT Rio Grande Valley,Houston,10,14,5,9,1,Joseph Young made Three Point Jumper.  Assisted by TaShawn Thomas.
UT Rio Grande Valley,Houston,12,14,5,26,1,Jesus Delgado made Layup.
UT Rio Grande Valley,Houston,12,17,5,37,1,Brandon Morris made Three Point Jumper.  Assisted by J.J. Thompson.
UT Rio Grande Valley,Houston,12,17,5,53,0,Aaron Urbanus missed Jumper.
UT Rio Grande Valley,Houston,12,17,5,53,0,Brandon Morris Defensive Rebound.
UT Rio Grande Valley,Houston,12,17,6,6,0,Tione Womack missed Three Point Jumper.
UT Rio Grande Valley,Houston,12,17,6,6,0,Leon Gibson Offensive Rebound.
UT Rio Grande Valley,Houston,12,17,6,10,0,Leon Gibson missed Jumper.
UT Rio Grande Valley,Houston,12,17,6,10,0,Leon Gibson Offensive Rebound.
UT Rio Grande Valley,Houston,12,17,6,22,0,TaShawn Thomas Turnover.
UT Rio Grande Valley,Houston,15,17,6,39,1,Brandon Provost made Three Point Jumper.  Assisted by Aaron Urbanus.
UT Rio Grande Valley,Houston,15,17,6,52,0,Leon Gibson missed Three Point Jumper.
UT Rio Grande Valley,Houston,15,17,6,52,0,Shaquille Hines Defensive Rebound.
UT Rio Grande Valley,Houston,15,17,7,9,0,Brandon Provost missed Three Point Jumper.
UT Rio Grande Valley,Houston,15,17,7,9,0,Leon Gibson Defensive Rebound.
UT Rio Grande Valley,Houston,15,19,7,16,1,J.J. Thompson made Layup.
UT Rio Grande Valley,Houston,15,19,7,36,0,Ruben Cabrera missed Layup.
UT Rio Grande Valley,Houston,15,19,7,36,0,Leon Gibson Block.
UT Rio Grande Valley,Houston,15,19,7,39,0,Leon Gibson Defensive Rebound.
