Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Grambling,Houston,0,0,0,15,0,Derron Hobbs Turnover.
Grambling,Houston,0,0,0,18,0,TaShawn Thomas Steal.
Grambling,Houston,0,0,0,33,0,Jherrod Stiggers missed Layup.
Grambling,Houston,0,0,0,33,0,Houston Offensive Rebound.
Grambling,Houston,0,3,0,50,1,Jherrod Stiggers made Three Point Jumper.  Assisted by Brandon Morris.
Grambling,Houston,2,3,1,7,1,Derron Hobbs made Jumper.
Grambling,Houston,2,3,1,19,0,J.J. Thompson missed Jumper.
Grambling,Houston,2,3,1,19,0,Jherrod Stiggers Offensive Rebound.
Grambling,Houston,2,3,1,36,0,Leon Gibson missed Jumper.
Grambling,Houston,2,3,1,36,0,Steven Dandridge Defensive Rebound.
Grambling,Houston,4,3,1,57,1,Steven Dandridge made Jumper.  Assisted by Derron Hobbs.
Grambling,Houston,4,3,2,19,0,Jherrod Stiggers missed Jumper.
Grambling,Houston,4,3,2,19,0,Derron Hobbs Defensive Rebound.
Grambling,Houston,4,3,2,30,0,Derron Hobbs Turnover.
Grambling,Houston,4,3,2,30,0,Brandon Morris Steal.
Grambling,Houston,4,5,2,33,1,Brandon Morris made Layup.
Grambling,Houston,4,5,3,6,0,David Copeland Turnover.
Grambling,Houston,4,5,3,7,0,Brandon Morris Steal.
Grambling,Houston,4,7,3,10,1,J.J. Thompson made Layup.  Assisted by Brandon Morris.
Grambling,Houston,4,7,3,33,0,Terry Rose Turnover.
Grambling,Houston,4,7,3,34,0,J.J. Thompson Steal.
Grambling,Houston,4,9,3,40,1,TaShawn Thomas made Layup.  Assisted by Jherrod Stiggers.
Grambling,Houston,4,9,3,58,0,Steven Dandridge Turnover.
Grambling,Houston,4,9,3,58,0,J.J. Thompson Steal.
Grambling,Houston,4,9,4,19,0,Foul on Derron Hobbs
Grambling,Houston,4,9,4,19,0,Official TV Timeout.
Grambling,Houston,4,9,4,19,0,Leon Gibson missed Free Throw.
Grambling,Houston,4,9,4,19,0,null
Grambling,Houston,4,10,4,19,1,Leon Gibson made Free Throw.
Grambling,Houston,6,10,4,30,1,Steven Dandridge made Jumper.  Assisted by Derron Hobbs.
Grambling,Houston,6,10,4,54,0,Foul on Roman Higgins
Grambling,Houston,6,10,4,54,0,Danuel House missed Free Throw.
Grambling,Houston,6,10,4,54,0,null
Grambling,Houston,6,11,4,54,1,Danuel House made Free Throw.
Grambling,Houston,6,11,5,10,0,Will Hornsby Turnover.
Grambling,Houston,6,11,5,11,0,Danuel House Steal.
Grambling,Houston,6,13,5,13,1,Danuel House made Dunk.
Grambling,Houston,6,13,5,27,0,Foul on TaShawn Thomas
Grambling,Houston,6,13,5,30,0,Foul on Will Hornsby
Grambling,Houston,6,13,5,30,0,Will Hornsby Turnover.
