Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas Southern,Houston,0,0,0,28,0,Madarious Gibbs missed Jumper.
Texas Southern,Houston,0,0,0,28,0,Aaron Claiborn Offensive Rebound.
Texas Southern,Houston,0,0,0,31,0,Aaron Claiborn missed Tip Shot.
Texas Southern,Houston,0,0,0,31,0,Aaron Claiborn Offensive Rebound.
Texas Southern,Houston,2,0,0,35,1,Aaron Claiborn made Jumper.
Texas Southern,Houston,2,0,0,45,0,Danuel House Turnover.
Texas Southern,Houston,2,0,0,46,0,Fred Sturdivant Steal.
Texas Southern,Houston,2,0,0,59,0,Omar Strong missed Three Point Jumper.
Texas Southern,Houston,2,0,0,59,0,Danuel House Defensive Rebound.
Texas Southern,Houston,2,3,1,8,1,Joseph Young made Three Point Jumper.  Assisted by Danuel House.
Texas Southern,Houston,2,3,1,27,0,Omar Strong missed Jumper.
Texas Southern,Houston,2,3,1,27,0,TaShawn Thomas Block.
Texas Southern,Houston,2,3,1,27,0,Texas Southern Offensive Rebound.
Texas Southern,Houston,2,3,1,49,0,Raymond Penn missed Three Point Jumper.
Texas Southern,Houston,2,3,1,49,0,TaShawn Thomas Defensive Rebound.
Texas Southern,Houston,2,3,2,2,0,Danuel House missed Jumper.
Texas Southern,Houston,2,3,2,2,0,Fred Sturdivant Defensive Rebound.
Texas Southern,Houston,2,3,2,35,0,Omar Strong missed Three Point Jumper.
Texas Southern,Houston,2,3,2,35,0,J.J. Thompson Defensive Rebound.
Texas Southern,Houston,2,5,2,40,1,Danuel House made Dunk.  Assisted by J.J. Thompson.
Texas Southern,Houston,4,5,3,18,1,Raymond Penn made Jumper.
Texas Southern,Houston,4,5,3,39,0,TaShawn Thomas missed Layup.
Texas Southern,Houston,4,5,3,39,0,Mikhail McLean Offensive Rebound.
Texas Southern,Houston,4,5,3,42,0,Mikhail McLean missed Layup.
Texas Southern,Houston,4,5,3,42,0,Aaron Claiborn Defensive Rebound.
Texas Southern,Houston,6,5,3,49,1,Raymond Penn made Jumper.
Texas Southern,Houston,6,5,4,9,0,Foul on Joseph Young
Texas Southern,Houston,6,5,4,9,0,Joseph Young Turnover.
Texas Southern,Houston,6,5,4,9,0,Official TV Timeout.
Texas Southern,Houston,9,5,4,24,1,Raymond Penn made Three Point Jumper.  Assisted by Madarious Gibbs.
Texas Southern,Houston,9,7,4,37,1,Joseph Young made Jumper.  Assisted by J.J. Thompson.
Texas Southern,Houston,9,7,5,18,0,Omar Strong missed Three Point Jumper.
Texas Southern,Houston,9,7,5,18,0,Leon Gibson Defensive Rebound.
Texas Southern,Houston,9,9,5,34,1,Leon Gibson made Layup.  Assisted by Danuel House.
Texas Southern,Houston,9,9,6,8,0,Fred Sturdivant missed Jumper.
Texas Southern,Houston,9,9,6,8,0,Raymond Penn Offensive Rebound.
Texas Southern,Houston,12,9,6,14,1,Omar Strong made Three Point Jumper.  Assisted by Raymond Penn.
Texas Southern,Houston,12,9,6,26,0,Foul on Madarious Gibbs
Texas Southern,Houston,12,9,6,46,0,TaShawn Thomas missed Layup.
Texas Southern,Houston,12,9,6,46,0,Kyrie Sutton Defensive Rebound.
Texas Southern,Houston,12,9,7,15,0,Raymond Penn missed Three Point Jumper.
Texas Southern,Houston,12,9,7,15,0,Leon Gibson Defensive Rebound.
Texas Southern,Houston,12,9,7,28,0,Leon Gibson missed Jumper.
Texas Southern,Houston,12,9,7,28,0,Fred Sturdivant Defensive Rebound.
Texas Southern,Houston,12,9,7,36,0,Omar Strong missed Three Point Jumper.
Texas Southern,Houston,12,9,7,36,0,Tione Womack Defensive Rebound.
Texas Southern,Houston,12,11,7,44,1,TaShawn Thomas made Layup.  Assisted by Tione Womack.
Texas Southern,Houston,15,11,8,13,1,Dexter Ellington made Three Point Jumper.  Assisted by Raymond Penn.
Texas Southern,Houston,15,11,8,24,0,Tione Womack Turnover.
Texas Southern,Houston,15,11,8,25,0,Fred Sturdivant Steal.
Texas Southern,Houston,15,11,8,28,0,Omar Strong Turnover.
Texas Southern,Houston,15,11,8,30,0,Tione Womack Steal.
Texas Southern,Houston,15,13,8,33,1,Joseph Young made Jumper.
Texas Southern,Houston,17,13,8,53,1,Kyrie Sutton made Jumper.  Assisted by Raymond Penn.
Texas Southern,Houston,17,13,9,8,0,Leon Gibson missed Layup.
Texas Southern,Houston,17,13,9,8,0,Fred Sturdivant Block.
Texas Southern,Houston,17,13,9,10,0,Fred Sturdivant Defensive Rebound.
Texas Southern,Houston,17,13,9,20,0,Foul on Fred Sturdivant
Texas Southern,Houston,17,13,9,20,0,Fred Sturdivant Turnover.
Texas Southern,Houston,17,13,9,20,0,Official TV Timeout.
Texas Southern,Houston,17,16,9,53,1,Jherrod Stiggers made Three Point Jumper.  Assisted by Mikhail McLean.
Texas Southern,Houston,17,16,10,26,0,Kyrie Sutton missed Jumper.
Texas Southern,Houston,17,16,10,26,0,Brandon Morris Defensive Rebound.
Texas Southern,Houston,17,16,10,35,0,Leon Gibson missed Jumper.
Texas Southern,Houston,17,16,10,35,0,Lawrence Johnson-Danner Defensive Rebound.
Texas Southern,Houston,17,16,10,54,0,Madarious Gibbs missed Jumper.
Texas Southern,Houston,17,16,10,54,0,Brandon Morris Defensive Rebound.
Texas Southern,Houston,17,19,11,3,1,Jherrod Stiggers made Three Point Jumper.  Assisted by Brandon Morris.
Texas Southern,Houston,17,19,11,24,0,Lawrence Johnson-Danner missed Jumper.
Texas Southern,Houston,17,19,11,24,0,J.J. Thompson Defensive Rebound.
Texas Southern,Houston,17,21,11,31,1,J.J. Thompson made Jumper.
Texas Southern,Houston,17,21,11,33,0,Texas Southern Full Timeout.
Texas Southern,Houston,17,21,11,55,0,Aaron Claiborn missed Jumper.
Texas Southern,Houston,17,21,11,55,0,Valentine Izundu Block.
Texas Southern,Houston,17,21,11,57,0,J.J. Thompson Defensive Rebound.
Texas Southern,Houston,17,21,12,3,0,Jherrod Stiggers Turnover.
Texas Southern,Houston,17,21,12,4,0,Madarious Gibbs Steal.
Texas Southern,Houston,17,21,12,5,0,Foul on Jherrod Stiggers
Texas Southern,Houston,17,21,12,5,0,Official TV Timeout.
Texas Southern,Houston,20,21,12,23,1,Omar Strong made Three Point Jumper.  Assisted by Raymond Penn.
Texas Southern,Houston,20,21,13,5,0,Mikhail McLean missed Jumper.
Texas Southern,Houston,20,21,13,5,0,Madarious Gibbs Defensive Rebound.
Texas Southern,Houston,20,21,13,28,0,Omar Strong missed Jumper.
Texas Southern,Houston,20,21,13,28,0,Brandon Morris Defensive Rebound.
Texas Southern,Houston,20,23,13,38,1,Mikhail McLean made Jumper.  Assisted by Brandon Morris.
Texas Southern,Houston,22,23,13,58,1,Fred Sturdivant made Jumper.
Texas Southern,Houston,22,23,14,33,0,Joseph Young missed Three Point Jumper.
Texas Southern,Houston,22,23,14,33,0,TaShawn Thomas Offensive Rebound.
Texas Southern,Houston,22,23,14,36,0,TaShawn Thomas missed Jumper.
Texas Southern,Houston,22,23,14,36,0,Fred Sturdivant Defensive Rebound.
Texas Southern,Houston,24,23,15,11,1,Aaron Claiborn made Layup.
Texas Southern,Houston,24,23,15,20,0,Foul on Omar Strong
Texas Southern,Houston,24,23,15,43,0,Leon Gibson missed Layup.
Texas Southern,Houston,24,23,15,43,0,Leon Gibson Offensive Rebound.
Texas Southern,Houston,24,23,15,44,0,Foul on Aaron Claiborn
Texas Southern,Houston,24,23,15,44,0,Leon Gibson missed Free Throw.
Texas Southern,Houston,24,23,15,44,0,null
Texas Southern,Houston,24,23,15,44,0,Leon Gibson missed Free Throw.
Texas Southern,Houston,24,23,15,44,0,Aaron Claiborn Defensive Rebound.
Texas Southern,Houston,26,23,16,5,1,Aaron Claiborn made Layup.
Texas Southern,Houston,26,23,16,20,0,Joseph Young missed Three Point Jumper.
Texas Southern,Houston,26,23,16,20,0,Fred Sturdivant Defensive Rebound.
Texas Southern,Houston,26,23,16,21,0,Official TV Timeout.
Texas Southern,Houston,28,23,16,59,1,Aaron Claiborn made Layup.  Assisted by Omar Strong.
Texas Southern,Houston,28,25,17,31,1,TaShawn Thomas made Jumper.  Assisted by Joseph Young.
Texas Southern,Houston,28,25,17,55,0,Raymond Penn missed Three Point Jumper.
