Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas,Houston,0,0,0,9,0,Julien Lewis missed Jumper.
Texas,Houston,0,0,0,9,0,Cameron Ridley Offensive Rebound.
Texas,Houston,0,0,0,18,0,Cameron Ridley missed Layup.
Texas,Houston,0,0,0,18,0,Myck Kabongo Offensive Rebound.
Texas,Houston,0,0,0,22,0,Myck Kabongo missed Jumper.
Texas,Houston,0,0,0,22,0,Leon Gibson Defensive Rebound.
Texas,Houston,0,2,0,26,1,Danuel House made Dunk.  Assisted by Joseph Young.
Texas,Houston,0,2,0,53,0,Cameron Ridley missed Jumper.
Texas,Houston,0,2,0,53,0,TaShawn Thomas Defensive Rebound.
Texas,Houston,0,2,1,21,0,Leon Gibson missed Jumper.
Texas,Houston,0,2,1,21,0,Myck Kabongo Defensive Rebound.
Texas,Houston,0,2,1,33,0,Julien Lewis missed Jumper.
Texas,Houston,0,2,1,33,0,TaShawn Thomas Defensive Rebound.
Texas,Houston,0,2,1,40,0,Danuel House missed Three Point Jumper.
Texas,Houston,0,2,1,40,0,Jonathan Holmes Defensive Rebound.
Texas,Houston,0,2,1,56,0,Ioannis Papapetrou missed Jumper.
Texas,Houston,0,2,1,56,0,Tione Womack Block.
Texas,Houston,0,2,1,58,0,Leon Gibson Defensive Rebound.
Texas,Houston,0,2,2,2,0,Foul on Danuel House
Texas,Houston,0,2,2,2,0,Danuel House Turnover.
Texas,Houston,0,2,2,18,0,Foul on Leon Gibson
Texas,Houston,2,2,2,21,1,Julien Lewis made Jumper.  Assisted by Myck Kabongo.
Texas,Houston,2,2,2,31,0,Danuel House missed Jumper.
Texas,Houston,2,2,2,31,0,Cameron Ridley Defensive Rebound.
Texas,Houston,2,2,2,52,0,Jonathan Holmes missed Three Point Jumper.
Texas,Houston,2,2,2,52,0,Danuel House Defensive Rebound.
Texas,Houston,2,4,3,2,1,Leon Gibson made Layup.  Assisted by Joseph Young.
Texas,Houston,2,4,3,2,0,Foul on Jonathan Holmes
Texas,Houston,2,4,3,2,0,Leon Gibson missed Free Throw.
Texas,Houston,2,4,3,2,0,TaShawn Thomas Offensive Rebound.
Texas,Houston,2,4,3,7,0,Joseph Young missed Three Point Jumper.
Texas,Houston,2,4,3,7,0,Myck Kabongo Defensive Rebound.
Texas,Houston,2,4,3,14,0,Ioannis Papapetrou missed Three Point Jumper.
Texas,Houston,2,4,3,14,0,Joseph Young Defensive Rebound.
Texas,Houston,2,4,3,27,0,TaShawn Thomas missed Jumper.
Texas,Houston,2,4,3,27,0,Leon Gibson Offensive Rebound.
Texas,Houston,2,4,3,31,0,Leon Gibson missed Tip Shot.
Texas,Houston,2,4,3,31,0,Leon Gibson Offensive Rebound.
Texas,Houston,2,6,3,34,1,Leon Gibson made Tip Shot.
Texas,Houston,5,6,3,55,1,Connor Lammert made Three Point Jumper.  Assisted by Myck Kabongo.
Texas,Houston,5,6,4,2,0,Joseph Young missed Jumper.
Texas,Houston,5,6,4,2,0,Julien Lewis Block.
Texas,Houston,5,6,4,5,0,Julien Lewis Defensive Rebound.
Texas,Houston,7,6,4,9,1,Julien Lewis made Layup.  Assisted by Myck Kabongo.
Texas,Houston,7,6,4,22,0,TaShawn Thomas missed Jumper.
Texas,Houston,7,6,4,22,0,Ioannis Papapetrou Defensive Rebound.
Texas,Houston,7,6,4,30,0,Connor Lammert Turnover.
Texas,Houston,7,6,4,31,0,Joseph Young Steal.
Texas,Houston,7,8,4,35,1,Joseph Young made Dunk.
Texas,Houston,7,8,4,52,0,Myck Kabongo missed Jumper.
Texas,Houston,7,8,4,52,0,Cameron Ridley Offensive Rebound.
Texas,Houston,7,8,4,54,0,Cameron Ridley Turnover.
Texas,Houston,7,8,4,54,0,Danuel House Steal.
Texas,Houston,7,8,4,54,0,Official TV Timeout.
Texas,Houston,7,10,5,13,1,J.J. Richardson made Layup.  Assisted by TaShawn Thomas.
Texas,Houston,9,10,5,26,1,Julien Lewis made Jumper.
Texas,Houston,9,12,5,40,1,TaShawn Thomas made Jumper.
Texas,Houston,9,12,5,59,0,Sheldon McClellan missed Three Point Jumper.
Texas,Houston,9,12,5,59,0,Tione Womack Defensive Rebound.
Texas,Houston,9,12,6,7,0,Foul on Julien Lewis
Texas,Houston,9,12,6,7,0,Danuel House missed Free Throw.
Texas,Houston,9,12,6,7,0,null
Texas,Houston,9,13,6,7,1,Danuel House made Free Throw.
Texas,Houston,9,13,6,12,0,Demarcus Holland missed Layup.
Texas,Houston,9,13,6,12,0,Danuel House Defensive Rebound.
Texas,Houston,9,15,6,18,1,Joseph Young made Jumper.
Texas,Houston,9,15,6,33,0,Sheldon McClellan missed Three Point Jumper.
Texas,Houston,9,15,6,33,0,Demarcus Holland Offensive Rebound.
Texas,Houston,9,15,6,39,0,Myck Kabongo missed Three Point Jumper.
Texas,Houston,9,15,6,39,0,TaShawn Thomas Defensive Rebound.
Texas,Houston,9,15,6,50,0,J.J. Richardson missed Layup.
Texas,Houston,9,15,6,50,0,Jonathan Holmes Defensive Rebound.
Texas,Houston,9,15,7,0,0,Demarcus Holland missed Three Point Jumper.
Texas,Houston,9,15,7,0,0,Joseph Young Defensive Rebound.
Texas,Houston,9,17,7,5,1,Danuel House made Dunk.  Assisted by Joseph Young.
Texas,Houston,11,17,7,26,1,Jonathan Holmes made Jumper.  Assisted by Ioannis Papapetrou.
Texas,Houston,11,20,7,41,1,Joseph Young made Three Point Jumper.  Assisted by Tione Womack.
Texas,Houston,11,20,7,56,0,Sheldon McClellan missed Three Point Jumper.
Texas,Houston,11,20,7,57,0,Tione Womack Defensive Rebound.
Texas,Houston,11,20,8,19,0,TaShawn Thomas missed Layup.
Texas,Houston,11,20,8,19,0,Sheldon McClellan Block.
Texas,Houston,11,20,8,21,0,Joseph Young Offensive Rebound.
Texas,Houston,11,22,8,24,1,Joseph Young made Jumper.
Texas,Houston,13,22,8,37,1,Myck Kabongo made Layup.
Texas,Houston,13,22,8,44,0,Foul on Jonathan Holmes
Texas,Houston,13,22,8,45,0,Official TV Timeout.
Texas,Houston,13,23,8,47,1,J.J. Richardson made Free Throw.
Texas,Houston,13,24,8,47,1,J.J. Richardson made Free Throw.
Texas,Houston,15,24,9,8,1,Ioannis Papapetrou made Jumper.  Assisted by Julien Lewis.
Texas,Houston,15,24,9,22,0,Foul on Prince Ibeh
Texas,Houston,15,25,9,22,1,J.J. Richardson made Free Throw.
Texas,Houston,15,26,9,22,1,J.J. Richardson made Free Throw.
Texas,Houston,15,26,9,33,0,Foul on J.J. Richardson
Texas,Houston,17,26,9,34,1,Sheldon McClellan made Layup.  Assisted by Javan Felix.
Texas,Houston,17,28,9,47,1,LeRon Barnes made Layup.  Assisted by Leon Gibson.
Texas,Houston,17,28,9,47,0,Foul on Javan Felix
Texas,Houston,17,28,9,47,0,LeRon Barnes missed Free Throw.
Texas,Houston,17,28,9,47,0,Julien Lewis Defensive Rebound.
