Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida A&M;,Houston,0,0,0,17,0,Jamie Adams missed Three Point Jumper.
Florida A&M;,Houston,0,0,0,17,0,TaShawn Thomas Defensive Rebound.
Florida A&M;,Houston,0,0,0,43,0,Jherrod Stiggers missed Three Point Jumper.
Florida A&M;,Houston,0,0,0,43,0,Walter Davis Defensive Rebound.
Florida A&M;,Houston,3,0,0,55,1,Jamari Bradshaw made Three Point Jumper.  Assisted by Jamie Adams.
Florida A&M;,Houston,3,3,1,15,1,J.J. Thompson made Three Point Jumper.  Assisted by Jherrod Stiggers.
Florida A&M;,Houston,3,3,1,26,0,Reggie Lewis missed Three Point Jumper.
Florida A&M;,Houston,3,3,1,26,0,Jherrod Stiggers Defensive Rebound.
Florida A&M;,Houston,3,3,1,27,0,Foul on Markee Teal
Florida A&M;,Houston,3,3,1,47,0,LeRon Barnes missed Layup.
Florida A&M;,Houston,3,3,1,47,0,Leon Gibson Offensive Rebound.
Florida A&M;,Houston,3,5,1,50,1,Leon Gibson made Dunk.
Florida A&M;,Houston,3,5,2,1,0,Walter Davis missed Jumper.
Florida A&M;,Houston,3,5,2,1,0,Leon Gibson Defensive Rebound.
Florida A&M;,Houston,3,5,2,14,0,LeRon Barnes missed Jumper.
Florida A&M;,Houston,3,5,2,14,0,TaShawn Thomas Offensive Rebound.
Florida A&M;,Houston,3,7,2,15,1,TaShawn Thomas made Tip Shot.
Florida A&M;,Houston,3,7,2,16,0,Florida A&M; Full Timeout.
Florida A&M;,Houston,3,7,2,30,0,Jamie Adams missed Three Point Jumper.
Florida A&M;,Houston,3,7,2,30,0,Markee Teal Offensive Rebound.
Florida A&M;,Houston,6,7,2,33,1,Reggie Lewis made Three Point Jumper.  Assisted by Markee Teal.
Florida A&M;,Houston,6,7,2,48,0,Leon Gibson Turnover.
Florida A&M;,Houston,6,7,3,2,0,Foul on J.J. Thompson
Florida A&M;,Houston,6,7,3,7,0,Jamari Bradshaw missed Three Point Jumper.
Florida A&M;,Houston,6,7,3,7,0,J.J. Thompson Defensive Rebound.
Florida A&M;,Houston,6,7,3,22,0,LeRon Barnes missed Jumper.
Florida A&M;,Houston,6,7,3,22,0,Jamari Bradshaw Defensive Rebound.
Florida A&M;,Houston,8,7,3,37,1,Markee Teal made Jumper.  Assisted by Reggie Lewis.
Florida A&M;,Houston,8,7,3,55,0,Jherrod Stiggers missed Three Point Jumper.
Florida A&M;,Houston,8,7,3,55,0,Jamari Bradshaw Defensive Rebound.
Florida A&M;,Houston,11,7,4,10,1,Jamari Bradshaw made Three Point Jumper.  Assisted by Jamie Adams.
Florida A&M;,Houston,11,7,4,11,0,Houston Full Timeout.
Florida A&M;,Houston,11,7,4,25,0,Foul on Jherrod Stiggers
Florida A&M;,Houston,11,7,4,25,0,Jherrod Stiggers Turnover.
Florida A&M;,Houston,11,7,4,25,0,Official TV Timeout.
Florida A&M;,Houston,11,7,4,30,0,Reggie Lewis missed Three Point Jumper.
Florida A&M;,Houston,11,7,4,30,0,TaShawn Thomas Defensive Rebound.
Florida A&M;,Houston,11,7,4,36,0,Jherrod Stiggers missed Three Point Jumper.
Florida A&M;,Houston,11,7,4,36,0,Onyekachukwu Odi Defensive Rebound.
Florida A&M;,Houston,13,7,4,46,1,Jamie Adams made Layup.
Florida A&M;,Houston,13,7,4,58,0,Jherrod Stiggers Turnover.
Florida A&M;,Houston,13,7,4,59,0,Jamie Adams Steal.
Florida A&M;,Houston,13,7,5,3,0,Jamie Adams missed Layup.
Florida A&M;,Houston,13,7,5,3,0,Muhammad Abdul-Aleem Offensive Rebound.
Florida A&M;,Houston,13,7,5,11,0,Foul on Jherrod Stiggers
Florida A&M;,Houston,14,7,5,11,1,Muhammad Abdul-Aleem made Free Throw.
Florida A&M;,Houston,14,7,5,11,0,Muhammad Abdul-Aleem missed Free Throw.
Florida A&M;,Houston,14,7,5,11,0,Jamie Adams Offensive Rebound.
Florida A&M;,Houston,14,7,5,14,0,Jamie Adams Turnover.
Florida A&M;,Houston,14,7,5,26,0,Danuel House Turnover.
Florida A&M;,Houston,14,7,5,27,0,Muhammad Abdul-Aleem Steal.
Florida A&M;,Houston,14,7,5,30,0,Jamie Adams missed Three Point Jumper.
Florida A&M;,Houston,14,7,5,30,0,Muhammad Abdul-Aleem Offensive Rebound.
Florida A&M;,Houston,16,7,5,35,1,Muhammad Abdul-Aleem made Layup.
Florida A&M;,Houston,16,7,6,4,0,Tione Womack missed Jumper.
Florida A&M;,Houston,16,7,6,4,0,Florida A&M; Defensive Rebound.
Florida A&M;,Houston,16,7,6,22,0,Jamari Bradshaw Turnover.
Florida A&M;,Houston,16,7,6,32,0,TaShawn Thomas Turnover.
Florida A&M;,Houston,16,7,6,44,0,Jamie Adams missed Jumper.
Florida A&M;,Houston,16,7,6,44,0,Danuel House Defensive Rebound.
Florida A&M;,Houston,16,7,6,46,0,Foul on Onyekachukwu Odi
Florida A&M;,Houston,16,7,7,5,0,Danuel House missed Three Point Jumper.
Florida A&M;,Houston,16,7,7,5,0,Markee Teal Defensive Rebound.
Florida A&M;,Houston,16,7,7,20,0,Foul on Muhammad Abdul-Aleem
Florida A&M;,Houston,16,7,7,20,0,Muhammad Abdul-Aleem Turnover.
Florida A&M;,Houston,16,9,7,45,1,TaShawn Thomas made Jumper.
Florida A&M;,Houston,16,9,7,56,0,Foul on Tione Womack
Florida A&M;,Houston,16,9,7,59,0,Foul on Danuel House
Florida A&M;,Houston,17,9,7,59,1,Jamari Bradshaw made Free Throw.
Florida A&M;,Houston,18,9,7,59,1,Jamari Bradshaw made Free Throw.
Florida A&M;,Houston,18,9,8,25,0,Tione Womack missed Jumper.
Florida A&M;,Houston,18,9,8,25,0,Houston Offensive Rebound.
Florida A&M;,Houston,18,9,8,25,0,Official TV Timeout.
Florida A&M;,Houston,18,9,8,36,0,Houston Turnover.
Florida A&M;,Houston,18,9,8,44,0,Jamari Bradshaw Turnover.
Florida A&M;,Houston,18,9,8,46,0,Brandon Morris Steal.
Florida A&M;,Houston,18,11,8,48,1,Brandon Morris made Layup.
Florida A&M;,Houston,18,11,8,58,0,Muhammad Abdul-Aleem missed Jumper.
Florida A&M;,Houston,18,11,8,58,0,TaShawn Thomas Block.
Florida A&M;,Houston,18,11,9,0,0,Onyekachukwu Odi Offensive Rebound.
Florida A&M;,Houston,20,11,9,3,1,Onyekachukwu Odi made Layup.
Florida A&M;,Houston,20,11,9,15,0,Foul on Onyekachukwu Odi
Florida A&M;,Houston,20,11,9,15,0,Danuel House missed Free Throw.
Florida A&M;,Houston,20,11,9,15,0,null
Florida A&M;,Houston,20,11,9,15,0,Danuel House missed Free Throw.
Florida A&M;,Houston,20,11,9,15,0,Muhammad Abdul-Aleem Defensive Rebound.
