Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UAB,Houston,2,0,0,21,1,Fahro Alihodzic made Jumper.
UAB,Houston,2,0,0,34,0,TaShawn Thomas missed Jumper.
UAB,Houston,2,0,0,34,0,Rod Rucker Defensive Rebound.
UAB,Houston,2,0,1,3,0,Terence Jones missed Three Point Jumper.
UAB,Houston,2,0,1,3,0,Danuel House Defensive Rebound.
UAB,Houston,2,0,1,29,0,Danuel House Turnover.
UAB,Houston,2,0,1,30,0,Preston Purifoy Steal.
UAB,Houston,2,0,1,34,0,Preston Purifoy missed Layup.
UAB,Houston,2,0,1,34,0,TaShawn Thomas Defensive Rebound.
UAB,Houston,2,2,1,48,1,J.J. Thompson made Jumper.
UAB,Houston,4,2,2,6,1,Robert Williams made Layup.
UAB,Houston,4,2,2,27,0,J.J. Thompson missed Jumper.
UAB,Houston,4,2,2,27,0,Fahro Alihodzic Defensive Rebound.
UAB,Houston,7,2,2,36,1,Preston Purifoy made Three Point Jumper.  Assisted by Fahro Alihodzic.
UAB,Houston,7,4,2,53,1,TaShawn Thomas made Jumper.
UAB,Houston,7,4,3,8,0,Foul on Preston Purifoy
UAB,Houston,7,4,3,8,0,Preston Purifoy Turnover.
UAB,Houston,7,4,3,39,0,TaShawn Thomas Turnover.
UAB,Houston,7,4,3,50,0,Fahro Alihodzic Turnover.
UAB,Houston,7,4,4,10,0,TaShawn Thomas missed Jumper.
UAB,Houston,7,4,4,10,0,Fahro Alihodzic Defensive Rebound.
UAB,Houston,7,4,4,11,0,Official TV Timeout.
UAB,Houston,7,4,4,27,0,Jordan Swing Turnover.
UAB,Houston,7,4,4,28,0,Leon Gibson Steal.
UAB,Houston,7,4,4,42,0,TaShawn Thomas missed Jumper.
UAB,Houston,7,4,4,42,0,TaShawn Thomas Offensive Rebound.
UAB,Houston,7,6,4,47,1,TaShawn Thomas made Tip Shot.
UAB,Houston,10,6,5,2,1,Robert Williams made Three Point Jumper.  Assisted by Jordan Swing.
UAB,Houston,10,6,5,22,0,Joseph Young missed Jumper.
UAB,Houston,10,6,5,22,0,TaShawn Thomas Offensive Rebound.
UAB,Houston,10,8,5,25,1,TaShawn Thomas made Layup.
UAB,Houston,10,8,5,25,0,Foul on Terence Jones
UAB,Houston,10,9,5,25,1,TaShawn Thomas made Free Throw.
UAB,Houston,10,9,5,39,0,Jordan Swing missed Three Point Jumper.
UAB,Houston,10,9,5,39,0,Joseph Young Defensive Rebound.
UAB,Houston,10,9,5,55,0,Danuel House missed Jumper.
UAB,Houston,10,9,5,55,0,Rod Rucker Defensive Rebound.
UAB,Houston,10,9,6,2,0,Foul on J.J. Thompson
UAB,Houston,10,9,6,2,0,Alexander Scotland-Williamson missed Free Throw.
UAB,Houston,10,9,6,2,0,null
UAB,Houston,11,9,6,2,1,Alexander Scotland-Williamson made Free Throw.
UAB,Houston,11,9,6,14,0,J.J. Thompson missed Three Point Jumper.
UAB,Houston,11,9,6,14,0,Jherrod Stiggers Offensive Rebound.
UAB,Houston,11,9,6,16,0,Jherrod Stiggers Turnover.
UAB,Houston,11,9,6,18,0,Quincy Taylor Steal.
UAB,Houston,11,9,6,20,0,Quincy Taylor Turnover.
UAB,Houston,11,9,6,22,0,Danuel House Steal.
UAB,Houston,11,9,6,38,0,TaShawn Thomas Turnover.
UAB,Houston,11,9,7,10,0,Jordan Swing missed Three Point Jumper.
UAB,Houston,11,9,7,10,0,Jherrod Stiggers Defensive Rebound.
UAB,Houston,11,11,7,32,1,Mikhail McLean made Layup.  Assisted by Jherrod Stiggers.
UAB,Houston,11,11,7,50,0,Rod Rucker Turnover.
UAB,Houston,11,11,7,59,0,Foul on Preston Purifoy
UAB,Houston,11,11,8,4,0,Tione Womack Turnover.
UAB,Houston,11,11,8,5,0,Quincy Taylor Steal.
UAB,Houston,11,11,8,6,0,Foul on Danuel House
UAB,Houston,11,11,8,6,0,Official TV Timeout.
UAB,Houston,12,11,8,6,1,Jordan Swing made Free Throw.
UAB,Houston,13,11,8,6,1,Jordan Swing made Free Throw.
UAB,Houston,13,14,8,25,1,Jherrod Stiggers made Three Point Jumper.
UAB,Houston,13,14,8,52,0,Robert Williams missed Jumper.
UAB,Houston,13,14,8,52,0,Danuel House Block.
UAB,Houston,13,14,8,54,0,Robert Williams Offensive Rebound.
UAB,Houston,13,14,8,56,0,Robert Williams Turnover.
UAB,Houston,13,14,8,57,0,Jherrod Stiggers Steal.
UAB,Houston,13,14,8,59,0,Jherrod Stiggers Turnover.
UAB,Houston,13,14,9,12,0,Rod Rucker missed Jumper.
UAB,Houston,13,14,9,12,0,Jherrod Stiggers Defensive Rebound.
UAB,Houston,13,14,9,25,0,J.J. Richardson missed Jumper.
UAB,Houston,13,14,9,25,0,Fahro Alihodzic Defensive Rebound.
UAB,Houston,13,14,9,40,0,Terence Jones Turnover.
UAB,Houston,13,14,9,41,0,Danuel House Steal.
UAB,Houston,13,16,9,42,1,Danuel House made Dunk.
UAB,Houston,13,16,10,2,0,Jordan Swing Turnover.
UAB,Houston,13,16,10,2,0,UAB Full Timeout.
UAB,Houston,13,16,10,14,0,Jherrod Stiggers missed Three Point Jumper.
UAB,Houston,13,16,10,14,0,Terence Jones Defensive Rebound.
UAB,Houston,13,16,10,34,0,Terence Jones missed Layup.
UAB,Houston,13,16,10,34,0,Terence Jones Offensive Rebound.
UAB,Houston,13,16,10,38,0,Robert Williams Turnover.
UAB,Houston,13,16,10,39,0,Tione Womack Steal.
UAB,Houston,13,16,10,43,0,Joseph Young missed Jumper.
UAB,Houston,13,16,10,43,0,Robert Williams Defensive Rebound.
UAB,Houston,15,16,11,11,1,Fahro Alihodzic made Dunk.  Assisted by Rod Rucker.
UAB,Houston,15,18,11,27,1,J.J. Richardson made Jumper.  Assisted by Jherrod Stiggers.
UAB,Houston,15,18,11,48,0,Foul on Robert Williams
UAB,Houston,15,18,11,48,0,Robert Williams Turnover.
UAB,Houston,15,21,12,17,1,Tione Womack made Three Point Jumper.  Assisted by TaShawn Thomas.
UAB,Houston,17,21,12,38,1,Rod Rucker made Jumper.  Assisted by Terence Jones.
UAB,Houston,17,21,12,44,0,Official TV Timeout.
UAB,Houston,17,21,12,57,0,Joseph Young missed Jumper.
UAB,Houston,17,21,12,57,0,Leon Gibson Offensive Rebound.
UAB,Houston,17,21,13,0,0,Leon Gibson missed Tip Shot.
UAB,Houston,17,21,13,0,0,Houston Offensive Rebound.
UAB,Houston,17,21,13,26,0,Leon Gibson missed Jumper.
UAB,Houston,17,21,13,26,0,Terence Jones Defensive Rebound.
UAB,Houston,17,21,13,33,0,Quincy Taylor missed Three Point Jumper.
UAB,Houston,17,21,13,33,0,Tione Womack Defensive Rebound.
UAB,Houston,17,21,13,44,0,Tione Womack missed Jumper.
UAB,Houston,17,21,13,44,0,Jordan Swing Defensive Rebound.
UAB,Houston,17,21,14,5,0,Quincy Taylor Turnover.
UAB,Houston,17,21,14,8,0,Tione Womack Steal.
UAB,Houston,17,21,14,11,0,Leon Gibson Turnover.
UAB,Houston,17,21,14,12,0,Fahro Alihodzic Steal.
UAB,Houston,17,21,14,27,0,Rod Rucker missed Jumper.
UAB,Houston,17,21,14,27,0,Leon Gibson Defensive Rebound.
UAB,Houston,17,21,14,27,0,Foul on Fahro Alihodzic
UAB,Houston,17,21,14,59,0,Foul on Terence Jones
UAB,Houston,17,22,14,59,1,J.J. Thompson made Free Throw.
UAB,Houston,17,23,14,59,1,J.J. Thompson made Free Throw.
UAB,Houston,19,23,15,7,1,Jordan Swing made Layup.  Assisted by Rod Rucker.
UAB,Houston,19,23,15,7,0,Foul on Leon Gibson
UAB,Houston,20,23,15,7,1,Jordan Swing made Free Throw.
UAB,Houston,20,26,15,25,1,Joseph Young made Three Point Jumper.  Assisted by TaShawn Thomas.
UAB,Houston,20,26,16,1,0,Rod Rucker missed Jumper.
UAB,Houston,20,26,16,1,0,TaShawn Thomas Defensive Rebound.
UAB,Houston,20,26,16,1,0,Foul on Jordan Swing
UAB,Houston,20,26,16,1,0,Official TV Timeout.
UAB,Houston,20,27,16,1,1,TaShawn Thomas made Free Throw.
UAB,Houston,20,27,16,1,0,TaShawn Thomas missed Free Throw.
UAB,Houston,20,27,16,1,0,Rod Rucker Defensive Rebound.
