Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Creighton,Drake,0,0,0,15,0,Doug McDermott missed Jumper.
Creighton,Drake,0,0,0,15,0,Micah Mason Defensive Rebound.
Creighton,Drake,0,2,0,32,1,Jordan Clarke made Layup.
Creighton,Drake,0,2,1,6,0,Grant Gibbs missed Jumper.
Creighton,Drake,0,2,1,6,0,Seth VanDeest Defensive Rebound.
Creighton,Drake,0,2,1,11,0,Ben Simons missed Three Point Jumper.
Creighton,Drake,0,2,1,11,0,Gregory Echenique Defensive Rebound.
Creighton,Drake,2,2,1,20,1,Austin Chatman made Jumper.
Creighton,Drake,2,2,1,57,0,Seth VanDeest Turnover.
Creighton,Drake,2,2,1,58,0,Grant Gibbs Steal.
Creighton,Drake,2,2,2,1,0,Grant Gibbs Turnover.
Creighton,Drake,2,2,2,13,0,Chris Hines missed Three Point Jumper.
Creighton,Drake,2,2,2,13,0,Gregory Echenique Defensive Rebound.
Creighton,Drake,4,2,2,25,1,Doug McDermott made Jumper.
Creighton,Drake,4,2,2,39,0,Chris Hines missed Jumper.
Creighton,Drake,4,2,2,39,0,Gregory Echenique Block.
Creighton,Drake,4,2,2,41,0,Chris Hines Offensive Rebound.
Creighton,Drake,4,2,2,41,0,Chris Hines Turnover.
Creighton,Drake,6,2,2,52,1,Gregory Echenique made Layup.  Assisted by Grant Gibbs.
Creighton,Drake,6,2,3,9,0,Joey King Turnover.
Creighton,Drake,6,2,3,10,0,Grant Gibbs Steal.
Creighton,Drake,8,2,3,15,1,Doug McDermott made Jumper.  Assisted by Grant Gibbs.
Creighton,Drake,8,5,3,39,1,Micah Mason made Three Point Jumper.
Creighton,Drake,8,5,3,56,0,Doug McDermott missed Three Point Jumper.
Creighton,Drake,8,5,3,56,0,Micah Mason Defensive Rebound.
Creighton,Drake,8,5,4,4,0,Joey King missed Three Point Jumper.
Creighton,Drake,8,5,4,4,0,Austin Chatman Defensive Rebound.
Creighton,Drake,10,5,4,29,1,Doug McDermott made Jumper.  Assisted by Jahenns Manigat.
Creighton,Drake,10,5,4,47,0,Joey King Turnover.
Creighton,Drake,10,5,4,48,0,Gregory Echenique Steal.
Creighton,Drake,12,5,4,54,1,Doug McDermott made Layup.  Assisted by Austin Chatman.
Creighton,Drake,12,5,4,56,0,Drake Full Timeout.
Creighton,Drake,12,5,5,8,0,Ben Simons missed Three Point Jumper.
Creighton,Drake,12,5,5,8,0,Ethan Wragge Defensive Rebound.
Creighton,Drake,12,5,5,28,0,Ethan Wragge missed Three Point Jumper.
Creighton,Drake,12,5,5,28,0,Richard Carter Defensive Rebound.
Creighton,Drake,12,7,5,36,1,Jordan Clarke made Layup.  Assisted by Richard Carter.
Creighton,Drake,12,7,5,36,0,Foul on Ethan Wragge
Creighton,Drake,12,7,5,36,0,Official TV Timeout.
Creighton,Drake,12,8,5,36,1,Jordan Clarke made Free Throw.
Creighton,Drake,12,8,5,50,0,Austin Chatman Turnover.
Creighton,Drake,12,8,6,3,0,Ben Simons missed Jumper.
Creighton,Drake,12,8,6,3,0,Ethan Wragge Defensive Rebound.
Creighton,Drake,12,8,6,18,0,Doug McDermott missed Three Point Jumper.
Creighton,Drake,12,8,6,18,0,Jordan Clarke Defensive Rebound.
Creighton,Drake,12,8,6,30,0,Richard Carter missed Jumper.
Creighton,Drake,12,8,6,30,0,Daddy Ugbede Offensive Rebound.
Creighton,Drake,12,10,6,34,1,Daddy Ugbede made Layup.
Creighton,Drake,12,10,6,47,0,Avery Dingman Turnover.
Creighton,Drake,12,10,6,48,0,Richard Carter Steal.
Creighton,Drake,12,10,6,52,0,Gary Ricks Jr. missed Three Point Jumper.
Creighton,Drake,12,10,6,52,0,Avery Dingman Defensive Rebound.
Creighton,Drake,12,10,6,53,0,Foul on Daddy Ugbede
Creighton,Drake,12,10,7,15,0,Gregory Echenique missed Layup.
Creighton,Drake,12,10,7,15,0,Ben Simons Defensive Rebound.
Creighton,Drake,12,12,7,30,1,Ben Simons made Jumper.
Creighton,Drake,14,12,7,50,1,Gregory Echenique made Jumper.
Creighton,Drake,14,12,7,59,0,Foul on Grant Gibbs
Creighton,Drake,14,14,8,18,1,Richard Carter made Jumper.  Assisted by Seth VanDeest.
Creighton,Drake,14,14,8,51,0,Foul on Jordan Clarke
Creighton,Drake,14,14,8,51,0,Official TV Timeout.
Creighton,Drake,14,14,9,5,0,Foul on Jordan Clarke
Creighton,Drake,15,14,9,5,1,Doug McDermott made Free Throw.
Creighton,Drake,16,14,9,5,1,Doug McDermott made Free Throw.
Creighton,Drake,16,14,9,22,0,Seth VanDeest missed Layup.
Creighton,Drake,16,14,9,22,0,Jeremy Jeffers Offensive Rebound.
Creighton,Drake,16,14,9,27,0,Gary Ricks Jr. missed Three Point Jumper.
Creighton,Drake,16,14,9,27,0,Grant Gibbs Defensive Rebound.
Creighton,Drake,16,14,9,35,0,Grant Gibbs missed Layup.
Creighton,Drake,16,14,9,35,0,Ben Simons Block.
Creighton,Drake,16,14,9,37,0,Ben Simons Defensive Rebound.
Creighton,Drake,16,14,9,43,0,Richard Carter Turnover.
Creighton,Drake,16,14,9,45,0,Grant Gibbs Steal.
Creighton,Drake,16,14,9,51,0,Foul on Gary Ricks Jr.
Creighton,Drake,17,14,9,51,1,Will Artino made Free Throw.
Creighton,Drake,18,14,9,51,1,Will Artino made Free Throw.
Creighton,Drake,18,16,9,59,1,Richard Carter made Layup.
Creighton,Drake,18,16,9,59,0,Foul on Doug McDermott
Creighton,Drake,18,16,9,59,0,Richard Carter missed Free Throw.
Creighton,Drake,18,16,9,59,0,Grant Gibbs Defensive Rebound.
