Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Carolina,High Point,0,0,0,18,0,Foul on Mike Brown.
Western Carolina,High Point,0,1,0,18,1,Adam Weary made Free Throw.
Western Carolina,High Point,0,2,0,18,1,Adam Weary made Free Throw.
Western Carolina,High Point,0,2,0,37,0,Torrion Brummitt missed Layup.
Western Carolina,High Point,0,2,0,37,0,John Brown Block.
Western Carolina,High Point,0,2,0,39,0,Lorenzo Cugini Defensive Rebound.
Western Carolina,High Point,0,2,0,49,0,John Brown missed Jumper.
Western Carolina,High Point,0,2,0,49,0,Rhett Harrelson Defensive Rebound.
Western Carolina,High Point,0,2,1,5,0,Foul on Adam Weary.
Western Carolina,High Point,0,2,1,11,0,Rhett Harrelson missed Three Point Jumper.
Western Carolina,High Point,0,2,1,11,0,Lorenzo Cugini Defensive Rebound.
Western Carolina,High Point,0,2,1,22,0,Adam Weary missed Three Point Jumper.
Western Carolina,High Point,0,2,1,22,0,Mike Brown Defensive Rebound.
Western Carolina,High Point,2,2,1,38,1,Mike Brown made Layup.
Western Carolina,High Point,2,2,2,5,0,Lorenzo Cugini missed Three Point Jumper.
Western Carolina,High Point,2,2,2,5,0,Deriece Parks Defensive Rebound.
Western Carolina,High Point,2,2,2,21,0,Deriece Parks missed Three Point Jumper.
Western Carolina,High Point,2,2,2,21,0,Mike Brown Offensive Rebound.
Western Carolina,High Point,4,2,2,28,1,Torrion Brummitt made Layup. Assisted by Rhett Harrelson.
Western Carolina,High Point,4,4,2,45,1,Anthony Lindauer made Jumper.
Western Carolina,High Point,4,4,2,55,0,Foul on Justin Browning.
Western Carolina,High Point,4,4,2,55,0,Justin Browning Turnover.
Western Carolina,High Point,4,4,3,5,0,Haiishen McIntyre Turnover.
Western Carolina,High Point,4,4,3,6,0,Mike Brown Steal.
Western Carolina,High Point,6,4,3,14,1,Torrion Brummitt made Layup.
Western Carolina,High Point,6,4,3,26,0,Anthony Lindauer missed Three Point Jumper.
Western Carolina,High Point,6,4,3,26,0,John Brown Offensive Rebound.
Western Carolina,High Point,6,6,3,34,1,John Brown made Two Point Tip Shot.
Western Carolina,High Point,8,6,3,46,1,Torrion Brummitt made Jumper. Assisted by Deriece Parks.
Western Carolina,High Point,8,6,4,0,0,Foul on Mike Brown.
Western Carolina,High Point,8,7,4,0,1,Austin White made Free Throw.
Western Carolina,High Point,8,8,4,0,1,Austin White made Free Throw.
Western Carolina,High Point,8,8,4,14,0,Foul on Torrion Brummitt.
Western Carolina,High Point,8,8,4,14,0,Torrion Brummitt Turnover.
Western Carolina,High Point,8,8,4,14,0,Official TV Timeout
Western Carolina,High Point,8,10,4,29,1,John Brown made Dunk. Assisted by Jorge Perez-Laham.
Western Carolina,High Point,10,10,4,46,1,Haboubacar Mutombo made Jumper.
Western Carolina,High Point,10,12,4,59,1,Austin White made Layup. Assisted by John Brown.
Western Carolina,High Point,10,12,5,27,0,Torrion Brummitt missed Layup.
Western Carolina,High Point,10,12,5,27,0,Adam Weary Defensive Rebound.
Western Carolina,High Point,10,12,5,37,0,Adam Weary missed Layup.
Western Carolina,High Point,10,12,5,37,0,John Brown Offensive Rebound.
Western Carolina,High Point,10,12,5,40,0,John Brown missed Layup.
Western Carolina,High Point,10,12,5,40,0,Justin Browning Defensive Rebound.
Western Carolina,High Point,10,12,5,46,0,Haboubacar Mutombo missed Three Point Jumper.
Western Carolina,High Point,10,12,5,46,0,Jorge Perez-Laham Defensive Rebound.
Western Carolina,High Point,10,12,5,53,0,Foul on Torrion Brummitt.
Western Carolina,High Point,10,13,5,53,1,Tarique Thompson made Free Throw.
Western Carolina,High Point,10,14,5,53,1,Tarique Thompson made Free Throw.
Western Carolina,High Point,12,14,6,11,1,Haboubacar Mutombo made Jumper. Assisted by Elijah Pughsley.
Western Carolina,High Point,12,16,6,28,1,Tarique Thompson made Jumper. Assisted by Austin White.
Western Carolina,High Point,14,16,6,47,1,Haboubacar Mutombo made Layup. Assisted by Elijah Pughsley.
Western Carolina,High Point,14,18,7,7,1,Tarique Thompson made Jumper.
Western Carolina,High Point,14,18,7,16,0,Elijah Pughsley missed Three Point Jumper.
Western Carolina,High Point,14,18,7,16,0,Devin Peterson Offensive Rebound.
Western Carolina,High Point,14,18,7,31,0,Elijah Pughsley missed Three Point Jumper.
Western Carolina,High Point,14,18,7,31,0,Adam Weary Defensive Rebound.
