Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Carolina,Pittsburgh,0,0,0,25,0,Rhett Harrelson missed Three Point Jumper.
Western Carolina,Pittsburgh,0,0,0,26,0,Marc Gosselin Offensive Rebound.
Western Carolina,Pittsburgh,0,0,0,40,0,Marc Gosselin Turnover.
Western Carolina,Pittsburgh,0,0,0,40,0,Foul on Marc Gosselin.
Western Carolina,Pittsburgh,0,0,0,56,0,Jamel Artis missed Three Point Jumper.
Western Carolina,Pittsburgh,0,0,0,56,0,Michael Young Offensive Rebound.
Western Carolina,Pittsburgh,0,2,1,0,1,Michael Young made Layup.
Western Carolina,Pittsburgh,0,2,1,16,0,Marc Gosselin missed Three Point Jumper.
Western Carolina,Pittsburgh,0,2,1,16,0,Torrion Brummitt Offensive Rebound.
Western Carolina,Pittsburgh,0,2,1,16,0,Torrion Brummitt Turnover.
Western Carolina,Pittsburgh,0,2,1,16,0,James Robinson Steal.
Western Carolina,Pittsburgh,0,4,1,35,1,Jamel Artis made Jumper. Assisted by James Robinson.
Western Carolina,Pittsburgh,2,4,1,48,1,Torrion Brummitt made Jumper.
Western Carolina,Pittsburgh,3,4,1,53,1,Torrion Brummitt made Free Throw.
Western Carolina,Pittsburgh,3,4,1,53,0,Foul on Rafael Maia.
Western Carolina,Pittsburgh,3,4,2,19,0,James Robinson missed Three Point Jumper.
Western Carolina,Pittsburgh,3,4,2,19,0,Marc Gosselin Defensive Rebound.
Western Carolina,Pittsburgh,3,4,2,25,0,Mike Brown missed Layup.
Western Carolina,Pittsburgh,3,4,2,25,0,James Robinson Block.
Western Carolina,Pittsburgh,3,4,2,29,0,Mike Brown Offensive Rebound.
Western Carolina,Pittsburgh,3,4,2,30,0,Mike Brown missed Three Point Jumper.
Western Carolina,Pittsburgh,3,4,2,30,0,Pittsburgh Defensive Rebound.
Western Carolina,Pittsburgh,3,4,2,34,0,Jamel Artis missed Jumper.
Western Carolina,Pittsburgh,3,4,2,34,0,Western Carolina Defensive Rebound.
Western Carolina,Pittsburgh,5,4,3,9,1,Torrion Brummitt made Layup. Assisted by Mike Brown.
Western Carolina,Pittsburgh,5,4,3,10,0,Foul on Rafael Maia.
Western Carolina,Pittsburgh,6,4,3,10,1,Torrion Brummitt made Free Throw.
Western Carolina,Pittsburgh,6,4,3,31,0,Sterling Smith missed Three Point Jumper.
Western Carolina,Pittsburgh,6,4,3,31,0,Michael Young Offensive Rebound.
Western Carolina,Pittsburgh,6,4,3,36,0,Alonzo Nelson-Ododa missed Jumper.
Western Carolina,Pittsburgh,6,4,3,36,0,Justin Browning Defensive Rebound.
Western Carolina,Pittsburgh,6,4,3,46,0,Torrion Brummitt missed Jumper.
Western Carolina,Pittsburgh,6,4,3,46,0,Torrion Brummitt Offensive Rebound.
Western Carolina,Pittsburgh,6,4,3,51,0,Official TV Timeout
Western Carolina,Pittsburgh,9,4,3,52,1,Rhett Harrelson made Three Point Jumper. Assisted by Torrion Brummitt.
Western Carolina,Pittsburgh,9,4,4,20,0,Jamel Artis Turnover.
Western Carolina,Pittsburgh,11,4,4,32,1,Torrion Brummitt made Jumper. Assisted by Marc Gosselin.
Western Carolina,Pittsburgh,11,4,4,50,0,Foul on Torrion Brummitt.
Western Carolina,Pittsburgh,11,5,4,50,1,James Robinson made Free Throw.
Western Carolina,Pittsburgh,11,6,4,50,1,James Robinson made Free Throw.
Western Carolina,Pittsburgh,11,6,5,3,0,Mike Brown missed Layup.
Western Carolina,Pittsburgh,11,6,5,3,0,Alonzo Nelson-Ododa Block.
Western Carolina,Pittsburgh,11,6,5,5,0,Alonzo Nelson-Ododa Defensive Rebound.
Western Carolina,Pittsburgh,11,8,5,8,1,Jamel Artis made Dunk. Assisted by James Robinson.
Western Carolina,Pittsburgh,11,8,5,29,0,Foul on Alonzo Nelson-Ododa.
Western Carolina,Pittsburgh,14,8,5,37,1,Rhett Harrelson made Three Point Jumper. Assisted by Marc Gosselin.
Western Carolina,Pittsburgh,14,8,6,7,0,Michael Young Turnover.
Western Carolina,Pittsburgh,14,8,6,8,0,Rhett Harrelson Steal.
Western Carolina,Pittsburgh,16,8,6,31,1,Marc Gosselin made Layup. Assisted by Rhett Harrelson.
Western Carolina,Pittsburgh,16,10,6,53,1,Ryan Luther made Jumper. Assisted by Chris Jones.
Western Carolina,Pittsburgh,16,10,7,21,0,Justin Browning Turnover.
Western Carolina,Pittsburgh,16,12,7,38,1,Chris Jones made Jumper. Assisted by Jamel Artis.
Western Carolina,Pittsburgh,16,12,7,47,0,Rhett Harrelson missed Three Point Jumper.
Western Carolina,Pittsburgh,16,12,7,47,0,Sheldon Jeter Defensive Rebound.
