Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Carolina,Vermont,0,0,0,12,0,Mike Brown missed Jumper.
Western Carolina,Vermont,0,0,0,12,0,Drew Urquhart Defensive Rebound.
Western Carolina,Vermont,0,0,0,28,0,Trae Bell-Haynes missed Layup.
Western Carolina,Vermont,0,0,0,28,0,Devin Peterson Block.
Western Carolina,Vermont,0,0,0,28,0,Vermont Offensive Rebound.
Western Carolina,Vermont,0,2,0,37,1,Darren Payen made Layup. Assisted by Cam Ward.
Western Carolina,Vermont,0,2,0,58,0,Torrion Brummitt missed Jumper.
Western Carolina,Vermont,0,2,0,58,0,Kurt Steidl Defensive Rebound.
Western Carolina,Vermont,0,2,1,23,0,Kurt Steidl missed Jumper.
Western Carolina,Vermont,0,2,1,23,0,Marc Gosselin Defensive Rebound.
Western Carolina,Vermont,3,2,1,33,1,Mike Brown made Three Point Jumper. Assisted by Devin Peterson.
Western Carolina,Vermont,3,2,1,50,0,Kurt Steidl missed Three Point Jumper.
Western Carolina,Vermont,3,2,1,50,0,Darren Payen Offensive Rebound.
Western Carolina,Vermont,3,4,2,8,1,Kurt Steidl made Layup.
Western Carolina,Vermont,3,4,2,23,0,Marc Gosselin missed Jumper.
Western Carolina,Vermont,3,4,2,23,0,Drew Urquhart Defensive Rebound.
Western Carolina,Vermont,3,4,2,33,0,Darren Payen missed Jumper.
Western Carolina,Vermont,3,4,2,33,0,Justin Browning Defensive Rebound.
Western Carolina,Vermont,3,4,2,43,0,Torrion Brummitt missed Three Point Jumper.
Western Carolina,Vermont,3,4,2,43,0,Trae Bell-Haynes Defensive Rebound.
Western Carolina,Vermont,3,4,2,57,0,Foul on Trae Bell-Haynes.
Western Carolina,Vermont,3,4,2,57,0,Trae Bell-Haynes Turnover.
Western Carolina,Vermont,3,4,3,17,0,Torrion Brummitt missed Layup.
Western Carolina,Vermont,3,4,3,17,0,Trae Bell-Haynes Defensive Rebound.
Western Carolina,Vermont,3,4,3,20,0,Foul on Justin Browning.
Western Carolina,Vermont,3,5,3,20,1,Trae Bell-Haynes made Free Throw.
Western Carolina,Vermont,3,6,3,20,1,Trae Bell-Haynes made Free Throw.
Western Carolina,Vermont,5,6,3,46,1,Mike Brown made Jumper.
Western Carolina,Vermont,5,6,3,58,0,Darren Payen Turnover.
Western Carolina,Vermont,5,6,4,16,0,Devin Peterson missed Jumper.
Western Carolina,Vermont,5,6,4,16,0,Western Carolina Offensive Rebound.
Western Carolina,Vermont,5,6,4,17,0,Official TV Timeout
Western Carolina,Vermont,5,6,4,24,0,Mike Brown missed Three Point Jumper.
Western Carolina,Vermont,5,6,4,25,0,Dre Wills Block.
Western Carolina,Vermont,5,6,4,26,0,Devin Peterson Offensive Rebound.
Western Carolina,Vermont,5,6,4,32,0,Devin Peterson missed Three Point Jumper.
Western Carolina,Vermont,5,6,4,32,0,Kurt Steidl Defensive Rebound.
Western Carolina,Vermont,5,6,4,56,0,Foul on Justin Browning.
Western Carolina,Vermont,5,6,5,2,0,Trae Bell-Haynes missed Three Point Jumper.
Western Carolina,Vermont,5,6,5,2,0,Haboubacar Mutombo Defensive Rebound.
Western Carolina,Vermont,5,6,5,25,0,Torrion Brummitt Turnover.
Western Carolina,Vermont,5,6,5,26,0,Nate Rohrer Steal.
Western Carolina,Vermont,5,8,5,28,1,Trae Bell-Haynes made Layup. Assisted by Nate Rohrer.
Western Carolina,Vermont,5,8,5,43,0,Mike Brown missed Three Point Jumper.
Western Carolina,Vermont,5,8,5,43,0,Marc Gosselin Offensive Rebound.
Western Carolina,Vermont,5,8,6,7,0,Marc Gosselin missed Jumper.
Western Carolina,Vermont,5,8,6,7,0,Dre Wills Defensive Rebound.
Western Carolina,Vermont,5,10,6,16,1,Dre Wills made Layup. Assisted by Kurt Steidl.
Western Carolina,Vermont,5,10,6,35,0,Foul on Kurt Steidl.
Western Carolina,Vermont,5,10,6,39,0,Rhett Harrelson missed Three Point Jumper.
Western Carolina,Vermont,5,10,6,39,0,Kurt Steidl Defensive Rebound.
Western Carolina,Vermont,5,10,6,41,0,Foul on Ashley Williams.
Western Carolina,Vermont,5,10,6,59,0,Nate Rohrer missed Layup.
Western Carolina,Vermont,5,10,6,59,0,Jesse Deloach Defensive Rebound.
Western Carolina,Vermont,7,10,7,12,1,Haboubacar Mutombo made Layup.
Western Carolina,Vermont,7,13,7,22,1,Everett Duncan made Three Point Jumper. Assisted by Trae Bell-Haynes.
Western Carolina,Vermont,7,13,7,35,0,Mike Brown missed Jumper.
Western Carolina,Vermont,7,13,7,35,0,Nate Rohrer Defensive Rebound.
Western Carolina,Vermont,7,13,7,36,0,Foul on Jesse Deloach.
Western Carolina,Vermont,7,15,7,48,1,Darren Payen made Jumper.
Western Carolina,Vermont,7,15,7,53,0,Western Carolina  Timeout
Western Carolina,Vermont,7,15,7,53,0,Official TV Timeout
Western Carolina,Vermont,7,15,8,10,0,Ashley Williams Turnover.
Western Carolina,Vermont,7,15,8,38,0,Drew Urquhart missed Jumper.
Western Carolina,Vermont,7,15,8,38,0,Rhett Harrelson Defensive Rebound.
Western Carolina,Vermont,7,15,8,43,0,Rhett Harrelson missed Three Point Jumper.
Western Carolina,Vermont,7,15,8,43,0,Darren Payen Defensive Rebound.
Western Carolina,Vermont,7,17,8,51,1,Dre Wills made Layup.
Western Carolina,Vermont,7,17,9,14,0,Rhett Harrelson missed Jumper.
Western Carolina,Vermont,7,17,9,14,0,Everett Duncan Defensive Rebound.
Western Carolina,Vermont,7,17,9,34,0,Drew Urquhart missed Layup.
Western Carolina,Vermont,7,17,9,34,0,Dre Wills Offensive Rebound.
Western Carolina,Vermont,7,19,9,36,1,Dre Wills made Layup.
Western Carolina,Vermont,7,19,9,47,0,Foul on Drew Urquhart.
Western Carolina,Vermont,8,19,9,47,1,Torrion Brummitt made Free Throw.
Western Carolina,Vermont,9,19,9,47,1,Torrion Brummitt made Free Throw.
Western Carolina,Vermont,9,19,10,9,0,Everett Duncan missed Three Point Jumper.
Western Carolina,Vermont,9,19,10,9,0,Rhett Harrelson Defensive Rebound.
Western Carolina,Vermont,9,19,10,13,0,Rhett Harrelson Turnover.
Western Carolina,Vermont,9,19,10,14,0,Cam Ward Steal.
Western Carolina,Vermont,9,21,10,23,1,Dylan Sinnickson made Layup. Assisted by Kurt Steidl.
Western Carolina,Vermont,9,21,10,44,0,Marc Gosselin missed Jumper.
Western Carolina,Vermont,9,21,10,44,0,Vermont Defensive Rebound.
Western Carolina,Vermont,9,24,10,57,1,Dylan Sinnickson made Three Point Jumper. Assisted by Cam Ward.
Western Carolina,Vermont,11,24,11,36,1,Marc Gosselin made Jumper. Assisted by Justin Browning.
Western Carolina,Vermont,11,24,11,39,0,Foul on Marc Gosselin.
Western Carolina,Vermont,11,24,11,52,0,Dylan Sinnickson missed Three Point Jumper.
Western Carolina,Vermont,11,24,11,52,0,Justin Browning Defensive Rebound.
