Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Carolina,UNC Greensboro,0,0,0,0,0,Diante Baldwin missed Layup.
Western Carolina,UNC Greensboro,0,0,0,0,0,Diante Baldwin Offensive Rebound.
Western Carolina,UNC Greensboro,0,0,0,0,0,Diante Baldwin missed Layup.
Western Carolina,UNC Greensboro,0,0,0,0,0,Marvin Smith Offensive Rebound.
Western Carolina,UNC Greensboro,0,0,0,0,0,Marvin Smith missed Layup.
Western Carolina,UNC Greensboro,0,0,0,0,0,Mike Brown Defensive Rebound.
Western Carolina,UNC Greensboro,0,0,0,23,0,Foul on Kayel Locke.
Western Carolina,UNC Greensboro,0,0,0,27,0,Rhett Harrelson missed Three Point Jumper.
Western Carolina,UNC Greensboro,0,0,0,27,0,Marvin Smith Defensive Rebound.
Western Carolina,UNC Greensboro,0,3,0,35,1,Francis Alonso made Three Point Jumper. Assisted by Diante Baldwin.
Western Carolina,UNC Greensboro,0,3,0,57,0,Rhett Harrelson missed Three Point Jumper.
Western Carolina,UNC Greensboro,0,3,0,57,0,Diante Baldwin Defensive Rebound.
Western Carolina,UNC Greensboro,0,3,1,4,0,Diante Baldwin Turnover.
Western Carolina,UNC Greensboro,0,3,1,20,0,Foul on Marvin Smith.
Western Carolina,UNC Greensboro,0,3,1,33,0,Torrion Brummitt missed Layup.
Western Carolina,UNC Greensboro,0,3,1,33,0,RJ White Block.
Western Carolina,UNC Greensboro,0,3,1,36,0,Diante Baldwin Defensive Rebound.
Western Carolina,UNC Greensboro,0,6,1,38,1,Francis Alonso made Three Point Jumper. Assisted by Diante Baldwin.
Western Carolina,UNC Greensboro,0,6,1,55,0,Foul on Diante Baldwin.
Western Carolina,UNC Greensboro,0,6,1,55,0,Justin Browning missed Free Throw.
Western Carolina,UNC Greensboro,0,6,1,55,0,Western Carolina Deadball Team Rebound.
Western Carolina,UNC Greensboro,1,6,1,55,1,Justin Browning made Free Throw.
Western Carolina,UNC Greensboro,1,6,2,6,0,Francis Alonso missed Three Point Jumper.
Western Carolina,UNC Greensboro,1,6,2,6,0,Justin Browning Defensive Rebound.
Western Carolina,UNC Greensboro,1,6,2,16,0,Rhett Harrelson Turnover.
Western Carolina,UNC Greensboro,1,6,2,17,0,Francis Alonso Steal.
Western Carolina,UNC Greensboro,1,6,2,17,0,Foul on Rhett Harrelson.
Western Carolina,UNC Greensboro,1,8,2,29,1,RJ White made Jumper.
Western Carolina,UNC Greensboro,3,8,2,45,1,Mike Brown made Jumper.
Western Carolina,UNC Greensboro,3,8,2,57,0,RJ White missed Jumper.
Western Carolina,UNC Greensboro,3,8,2,57,0,Marvin Smith Offensive Rebound.
Western Carolina,UNC Greensboro,3,10,3,8,1,Marvin Smith made Jumper.
Western Carolina,UNC Greensboro,3,10,3,27,0,Torrion Brummitt missed Three Point Jumper.
Western Carolina,UNC Greensboro,3,10,3,27,0,Kayel Locke Defensive Rebound.
Western Carolina,UNC Greensboro,3,10,3,50,0,Marvin Smith Turnover.
Western Carolina,UNC Greensboro,3,10,3,59,0,Mike Brown missed Three Point Jumper.
Western Carolina,UNC Greensboro,3,10,3,59,0,Francis Alonso Defensive Rebound.
Western Carolina,UNC Greensboro,3,10,4,26,0,Francis Alonso missed Three Point Jumper.
Western Carolina,UNC Greensboro,3,10,4,26,0,UNC Greensboro Offensive Rebound.
Western Carolina,UNC Greensboro,3,10,4,30,0,Official TV Timeout
Western Carolina,UNC Greensboro,3,12,4,35,1,Kayel Locke made Jumper.
Western Carolina,UNC Greensboro,3,12,4,56,0,Torrion Brummitt missed Layup.
Western Carolina,UNC Greensboro,3,12,4,56,0,Torrion Brummitt Offensive Rebound.
Western Carolina,UNC Greensboro,3,12,4,58,0,Foul on Lloyd Burgess.
Western Carolina,UNC Greensboro,4,12,4,58,1,Torrion Brummitt made Free Throw.
Western Carolina,UNC Greensboro,4,12,4,58,0,Torrion Brummitt missed Free Throw.
Western Carolina,UNC Greensboro,4,12,4,58,0,Diante Baldwin Defensive Rebound.
Western Carolina,UNC Greensboro,4,14,5,21,1,Demetrius Troy made Jumper. Assisted by Kayel Locke.
Western Carolina,UNC Greensboro,4,14,5,55,0,Mike Brown Turnover.
Western Carolina,UNC Greensboro,4,14,5,55,0,Lloyd Burgess Steal.
Western Carolina,UNC Greensboro,4,14,5,55,0,Foul on Justin Browning.
Western Carolina,UNC Greensboro,4,14,6,4,0,Kayel Locke Turnover.
Western Carolina,UNC Greensboro,6,14,6,18,1,Torrion Brummitt made Layup.
Western Carolina,UNC Greensboro,6,17,6,34,1,Asad Lamot made Three Point Jumper. Assisted by Demetrius Troy.
Western Carolina,UNC Greensboro,6,17,6,52,0,Elijah Pughsley missed Three Point Jumper.
Western Carolina,UNC Greensboro,6,17,6,52,0,Asad Lamot Defensive Rebound.
Western Carolina,UNC Greensboro,6,19,7,8,1,Kayel Locke made Jumper.
Western Carolina,UNC Greensboro,6,19,7,16,0,Western Carolina  Timeout
Western Carolina,UNC Greensboro,6,19,7,36,0,Rhett Harrelson Turnover.
Western Carolina,UNC Greensboro,6,19,7,37,0,Demetrius Troy Steal.
Western Carolina,UNC Greensboro,6,21,7,43,1,Marvin Smith made Layup. Assisted by Demetrius Troy.
Western Carolina,UNC Greensboro,6,21,8,7,0,Mike Brown Turnover.
Western Carolina,UNC Greensboro,6,21,8,7,0,Demetrius Troy Steal.
Western Carolina,UNC Greensboro,6,21,8,7,0,Official TV Timeout
Western Carolina,UNC Greensboro,6,21,8,22,0,Marvin Smith missed Three Point Jumper.
Western Carolina,UNC Greensboro,6,21,8,22,0,Justin Browning Defensive Rebound.
Western Carolina,UNC Greensboro,8,21,8,30,1,Justin Browning made Layup.
Western Carolina,UNC Greensboro,8,21,8,52,0,Foul on Torrion Brummitt.
Western Carolina,UNC Greensboro,8,22,8,52,1,RJ White made Free Throw.
Western Carolina,UNC Greensboro,8,23,8,52,1,RJ White made Free Throw.
Western Carolina,UNC Greensboro,10,23,9,17,1,Justin Browning made Layup. Assisted by Torrion Brummitt.
Western Carolina,UNC Greensboro,10,23,9,42,0,Demetrius Troy missed Jumper.
Western Carolina,UNC Greensboro,10,23,9,42,0,Torrion Brummitt Defensive Rebound.
Western Carolina,UNC Greensboro,12,23,9,53,1,Torrion Brummitt made Jumper.
Western Carolina,UNC Greensboro,12,23,10,12,0,Marvin Smith Turnover.
Western Carolina,UNC Greensboro,12,23,10,31,0,Mike Brown missed Jumper.
Western Carolina,UNC Greensboro,12,23,10,31,0,Marvin Smith Defensive Rebound.
Western Carolina,UNC Greensboro,12,23,11,0,0,Foul on Torrion Brummitt.
Western Carolina,UNC Greensboro,12,24,11,0,1,Kayel Locke made Free Throw.
Western Carolina,UNC Greensboro,12,25,11,0,1,Kayel Locke made Free Throw.
Western Carolina,UNC Greensboro,12,25,11,10,0,Elijah Pughsley missed Three Point Jumper.
Western Carolina,UNC Greensboro,12,25,11,10,0,Asad Lamot Defensive Rebound.
Western Carolina,UNC Greensboro,12,25,11,15,0,Asad Lamot Turnover.
Western Carolina,UNC Greensboro,12,25,11,34,0,Devin Peterson missed Jumper.
Western Carolina,UNC Greensboro,12,25,11,34,0,Diante Baldwin Defensive Rebound.
Western Carolina,UNC Greensboro,12,25,11,41,0,Diante Baldwin missed Layup.
Western Carolina,UNC Greensboro,12,25,11,41,0,UNC Greensboro Offensive Rebound.
Western Carolina,UNC Greensboro,12,25,11,48,0,Francis Alonso missed Three Point Jumper.
Western Carolina,UNC Greensboro,12,25,11,48,0,Marc Gosselin Defensive Rebound.
Western Carolina,UNC Greensboro,12,25,12,2,0,Foul on RJ White.
Western Carolina,UNC Greensboro,12,25,12,2,0,Official TV Timeout
Western Carolina,UNC Greensboro,12,25,12,6,0,Marc Gosselin missed Layup.
Western Carolina,UNC Greensboro,12,25,12,6,0,Marc Gosselin Offensive Rebound.
Western Carolina,UNC Greensboro,12,25,12,7,0,Foul on Asad Lamot.
Western Carolina,UNC Greensboro,12,25,12,12,0,Mike Brown missed Jumper.
Western Carolina,UNC Greensboro,12,25,12,12,0,Marvin Smith Defensive Rebound.
